wave,flux
829.0733892000001,1398739.5790887335
823.6091279,1535439.4258361857
818.2255633999999,1689998.751285166
812.9210552000001,1861872.1247609758
807.694005,2046995.049915353
802.5428559,2241086.4171428527
797.4660904,2441543.4264056
792.4622299,2650884.8599855257
787.5298327,2879165.2378361733
782.6674933999999,3131279.08617843
777.8738417999999,3400041.4571499033
773.1475413,3688981.6537880264
768.4872882999999,3988610.210967181
763.8918112000001,4306605.2116679065
759.3598692,4625375.527701497
754.8902515999999,4940684.677457745
750.4817767999999,5233925.023541683
746.1332914,5473788.528880062
741.8436694000001,5664070.870556254
737.6118116,5813736.714341003
733.4366444,5920314.8692343375
729.3171195,5996432.248929808
725.2522127999999,6026114.639385134
721.2409241,6040743.977710315
717.282276,6041249.263279108
713.3753136,6041574.322890895
709.5191037000001,6042524.62946206
705.7127343,6043446.864640498
701.9553139,6043250.167798013
698.2459709,6043395.018920902
694.5838534,6040492.016754397
690.9681281000001,6041740.474288172
687.3979803,6041503.589668215
683.8726131,6039840.194157741
680.3912472999999,6041717.884128777
676.9531202000001,6040053.678161
673.557486,6041092.906580873
670.2036149,6042081.913772495
666.8907926,6042881.723484074
663.6183202999999,6042164.176154043
660.3855139,6038797.028152533
657.1917038,6041519.336656437
654.0362346,6042745.496144935
650.9184646000001,6041064.694650856
647.8377654,6042533.312596172
644.7935217999999,6041760.230146871
641.7851312999999,6041028.083188849
638.8120038,6040499.775695663
635.8735614,6042191.894328972
632.9692378999999,6041328.399038438
630.0984786,6039813.904581227
627.2607402000001,6041523.147415204
624.4554901,6041459.795589782
621.6822068,6039929.120528583
618.940379,6041058.055314975
616.2295054,6041297.735673122
613.549095,6041283.3535605185
610.8986664,6041496.701308345
608.2777476,6041387.50780491
605.6858758999999,6041733.0837200675
603.1225977000001,6041551.54145445
600.5874682,6041651.23504812
598.0800512,6041514.5634667585
595.5999188999999,6041359.500682724
593.1466518,6041591.142420808
590.7198384999999,6041424.521289371
588.3190752,6041215.631510315
585.943966,6041094.385095158
583.5941226,6041331.395464095
581.2691637,6041360.535196404
578.9687155,6041468.328919036
576.692411,6033782.49181559
574.4398902,6011691.885261795
572.2107997,5970286.932912896
570.0047927,5907510.229782377
567.8215287,5823100.313668969
565.6606737000001,5716333.941778728
563.5218996,5587819.360959343
561.4048845,5437757.898416748
559.3093121,5280087.102953993
557.2348721,5126436.23476253
555.1812597,4984514.6302155815
553.1481756000001,4858426.0683173975
551.1353259,4751062.035782823
549.1424218999999,4666141.695041075
547.1691801,4609336.863084577
545.2153222000001,4589591.946220212
543.2805745000001,4608334.739443277
541.3646685,4662846.5026071165
539.46734,4749589.136009859
537.5883299,4867794.702972878
535.7273833,5013803.239941464
533.8842498,5181986.886932717
532.0586836,5359152.264480246
530.2504428000001,5529338.513987562
528.45929,5676399.5864344835
526.6849915,5798386.852753746
524.927318,5894011.80365942
523.186044,5964237.7415035935
521.4609475999999,6009631.39720347
519.7518110000001,6033912.598497448
518.0584200000001,6041004.997015191
516.3805639,6040932.9431145685
514.7180356,6041412.047658698
513.0706316000001,6041562.755064879
511.43815149999995,6041319.538998191
509.82039860000003,6041135.339816302
508.2171791999999,6041375.549482109
506.628303,6041032.928724572
505.05358269999994,6041440.801693987
503.4928341,6041629.016916177
501.9458762,6041304.965532019
500.41253059999997,6041207.030643296
498.8926222,6041660.256506938
497.3859785,6041645.025231058
495.89242989999997,6041319.107269652
494.4118094,6041218.786048703
492.943953,6041152.188366914
491.488699,6041363.562862684
490.04588839999997,6041186.3919301415
488.6153648,6041553.400290958
487.19697429999997,6041386.816203746
485.7905654,6033026.721650525
484.39598889999996,6003977.024378952
483.01309800000007,5946494.101148128
481.64174840000004,5855364.951153647
480.28179789999996,5724098.7523088185
478.93310639999993,5553185.990188503
477.59553619999997,5340016.256785858
476.2689517,5084160.415361926
474.9532192,4799277.503513497
473.6482074,4504855.907576936
472.35378679999997,4215021.987037385
471.06982989999995,3937207.5003978456
469.79621110000005,3672137.4322492057
468.53280700000005,3419822.6706808987
467.2794956999999,3179487.2851438443
466.0361575,2952045.961598795
464.80267410000005,2732206.912083609
463.5789295,2512737.3734215684
462.364809,2291872.5754176043
461.1601998,2071238.869352351
459.9649909,1859000.59771484
458.7790727,1661033.75772244
457.6023374,1482016.2116468616
456.4346788,1323961.7540298456
455.2759921,1187820.5080241258
454.12617439999997,1073445.6828665016
452.9851239,978819.081265293
451.85274060000006,901532.9615749436
450.7289258,837322.4467646844
449.6135822,782530.6506454847
448.5066141,735929.2404038837
447.407927,696627.306034817
446.317428,663825.6903730471
445.23502520000005,638442.9523225633
444.1606283,620729.3976392843
443.0941482,610867.9445560575
442.03549699999996,609182.4316362027
440.9845882,615211.0553320502
439.9413364,628101.2334602053
438.9056575,646228.1188292522
437.87746860000004,667583.2145184557
436.85668780000003,689371.627390587
435.8432345,708808.6089491772
434.83702930000004,723518.905152716
433.83799369999997,731399.5757097661
432.84605039999997,731245.1618641219
431.8611232,722951.4719209946
430.8831369,706973.5757382844
429.9120175,684229.208092731
428.94769169999995,656372.4579956154
427.9900874,625077.5321617917
427.03913370000004,591876.873850654
426.0947602,558117.7737441761
425.1568978,525036.8292337097
424.22547829999996,493414.8332028516
423.3004343,463862.94905695063
422.3816994,436580.36434940726
421.4692081,411897.1572463163
420.56289569999996,389734.01429084135
419.66269850000003,370086.3785871613
418.7685535,352768.36760400224
417.8803987,337456.0411221741
416.9981727,323864.469729907
416.12181519999996,311618.1276226291
415.25126639999996,300515.00032262236
414.38646760000006,290243.1389793965
413.5273605,280696.4529312009
412.673888,271719.267558356
411.8259934,263263.5013583795
410.9836208,255359.0460387343
410.14671519999996,247806.07927095372
409.3152221,240769.77023337703
408.48908789999996,234129.2258380045
407.66825960000006,227792.691115622
406.8526847,221751.38231844574
406.0423117,215982.01894725644
405.2370896,210447.82977122892
404.43696800000004,205107.7171799727
403.64189730000004,199996.23333474653
402.8518283,195127.06455892074
402.0667126,190384.02842008765
401.28650239999996,185906.7300745717
400.5111505,181599.80651555027
399.7406101,175759.93017262837
398.9748353,168423.99974596422
398.2137806,159644.1113051257
397.457401,148940.18680066607
396.7056521,136391.5714326775
395.9584903,121993.18041222125
395.2158722,105811.64247259982
394.4777551,87913.80709574894
393.7440968,71623.78613972622
393.0148555,56911.302497947625
392.2899901,43658.809893563885
391.56946,32716.171242720557
390.853225,24037.96569622309
390.1412452,17563.30084093959
389.43348169999996,13221.010654964384
388.7298955,10994.204018466751
388.03044839999995,9133.450359466642
387.3351027,7683.800208839656
386.6438209,6792.489162819255
385.95656610000003,6003.384057045681
385.2733019,5315.6434383941605
384.5939922,4733.488601468482
383.9186014,4263.34394685786
383.2470943,3854.1617053415002
382.5794362,3535.3399969004004
381.9155926,3311.917697243454
381.2555296,3066.666247548345
380.59921360000004,2824.646455171277
379.9466115,2576.16889297057
379.29769039999996,2334.8839312308755
378.652418,2094.37666796554
378.0107622,1886.9545656795526
377.37269130000004,1710.2494580048956
376.73817410000004,1565.6162885747733
376.1071796,1447.5653858552805
375.47967719999997,1358.1947420187116
374.8556368,1283.7217899037005
374.2350283,1238.2711435344474
373.6178223,1205.2622807466385
373.0039896,1173.0936248591427
372.3935012,1144.1825148873245
371.78632860000005,1115.8966852962635
371.1824436,1092.8362428492474
370.5818182,1064.687478739273
369.98442489999996,1036.4446507678506
369.39023629999997,1010.3424423313492
368.7992255,987.4331119992422
368.2113658,963.1531572390824
367.6266307,940.1972923965287
367.0449943,916.8526502804781
366.4664305,895.7036786287136
365.89091410000003,868.3851223830702
365.3184196,853.2359715440683
364.7489221,835.3875352252727
364.18239689999996,805.7949784772383
363.61881960000005,772.7469071498545
363.058166,725.0929831612268
362.50041219999997,673.9408776233463
361.94553460000003,621.6210485891563
361.3935098,552.8170520771062
360.8443147,469.7309305533331
360.29792630000003,384.50735541813697
359.754322,304.21176918133057
359.2134795,235.32440617662877
358.6753765,179.3316083446302
358.1399912,127.32020240154272
357.6073018,76.70417611532862
357.077287,41.44715821007299
356.5499253,25.39009932743473
356.025196,19.101751544282187
355.50307799999996,5.749961551296985
354.983551,1.4239160216268862
354.4665945,0.5209979591758764
353.95218839999995,-1.5589064507057266
353.4403127,-1.8516478916614059
352.9309478,1.8986127370764423
352.42407410000004,2.9404499089155087
351.9196722,-1.5997568694234825
351.4177232,-0.6149524347054193
350.91820789999997,0.8069604735568155
350.4211078,0.2537942358851633
349.9264043,-1.5386355392141653
349.434079,-0.2312246359080088
348.9441137,2.1313219052549823
348.45649060000005,1.36980815899562
347.97119169999996,4.516341249566897
347.48819960000003,1.24104944068967
347.0074967,3.1888494009026247
346.5290657,-0.7905640053177532
346.0528897,-4.606472394240213
345.5789517,-3.616318410407711
345.1072349,2.4272663119241957
344.6377228,-1.4497056175542125
344.17039889999995,0.265371751168685
343.70524710000007,3.1643845565093214
343.24225110000003,3.7625109464446185
342.7813952,2.9891455493043746
342.32266339999995,-4.179580520239249
341.8660403,-0.4868669054852946
341.4115102,-4.029947287441553
340.959058,-0.4462656232886456
340.5086685,-2.8259140536910485
340.06032660000005,2.143634256974905
339.6140175,-2.7715422606590683
339.1697264,-1.9475268781546209
338.7274388,-1.7097876170931456
338.28714019999995,1.4836050516942807
337.8488164,6.249836577316468
337.41245310000005,4.157038346553756
336.9780363,0.7957342987348643
336.5455522,-2.818822319799668
336.114987,-2.9510908747921065
335.686327,-1.3397373394901375
335.2595588,2.6889621933688472
334.834669,1.4282194625006783
334.4116443,0.6166115325931703
333.9904716,2.097201595524315
333.57113799999996,2.5231334699356385
333.1536305,-1.2886199958483369
332.73793639999997,2.2963425277926404
332.32404310000004,1.0096712251507844
331.91193799999996,2.9160297304307634
331.5016088,-0.8145667264172373
331.0930432,-2.081118094962572
330.6862289,-5.148785562159929
330.281154,-2.9230112691394203
329.8778065,-0.6417121281567619
329.47617460000004,-0.3709657726219878
329.07624649999997,0.7624158019343835
328.6780106,0.14257141335034987
328.2814555,1.6891956704913509
327.88656960000003,0.9884165327375304
327.4933418,0.9426836752538558
327.1017607,-0.27213657822237325
326.7118154,0.003084272563937812
326.32349480000005,-3.37352741187586
325.93678789999996,-0.43675293536269
325.5516841,2.4546328603453684
325.16817260000005,-3.1939987347412675
324.7862428,1.2017169739970108
324.40588419999995,-0.9649991724847166
324.0270864,-2.0801290688431724
323.649839,-0.2557257427880842
323.2741319,2.8660955842352007
322.8999548,-0.675932987441872
322.5272977,1.7797819647169677
322.1561508,-1.5367459900202338
321.786504,-0.012575501899017173
321.4183476,1.1454211159111227
321.0516719,-1.2682151357353213
320.6864673,-3.216627374722977
320.3227243,-2.6614045268925888
319.96043330000003,1.7048859594638377
319.5995851,0.8052637241506686
319.2401704,-2.9719550142196303
318.8821799,-3.5400185361184167
318.5256045,-1.7906720958915043
318.1704352,-3.1442230895739818
317.8166631,-2.744350765465196
317.4642791,2.7448466403906946
317.1132746,2.174036142536993
316.76364069999994,1.7663108645372216
316.4153688,0.3028537739714787
316.06845039999996,-0.12513990961827556
315.72287689999996,0.5811102698598513
315.37863980000003,0.8700303139231044
315.0357308,3.043868167001378
314.6941415,-1.788351623606404
314.3538639,1.3825148701998395
314.0148896,-1.4538322007147992
313.6772106,0.25977285541693995
313.3408189,0.5777516579217528
313.00570639999995,-1.738469849807313
312.67186549999997,-3.7557415651852972
312.33928810000003,-1.409317047670216
312.0079665,-2.212320593105824
311.6778931,1.9437778655994795
311.34906010000003,4.346910852887914
311.0214601,1.7645392092746743
310.6950856,0.9440606077473944
310.369929,0.4482910635544549
310.04598300000004,3.9431177052671793
309.7232403,3.289572275417473
309.4016935,2.4911786780030707
309.0813356,1.1689961721837137
308.7621594,2.8176227081739245
308.4441577,-0.6415003466980695
308.1273236,3.103023366574312
307.8116501,-1.568151683477128
307.49713019999996,-3.1483757435816564
307.18375710000004,-2.3460526779472084
306.871524,0.09419324818264534
306.5604242,1.8462994434160895
306.2504509,2.5528113585329075
