wave,flux
882.1767113,312550.61406329146
875.9046055,322635.23551452486
869.7301242999998,333176.420839758
863.6511742999999,344828.131073426
857.6657193,358373.1940068865
851.7717787,373104.2043380229
845.9674256000001,390591.4066467162
840.2507849,410013.62665532227
834.6200316000001,433263.318239609
829.0733892000001,459541.36603534257
823.6091279,488628.5666130322
818.2255633999999,522576.94546642655
812.9210552000001,558938.6758664061
807.694005,600119.4900353748
802.5428559,643068.2815921411
797.4660904,689435.9747212502
792.4622299,737881.1921782554
787.5298327,791801.3849935898
782.6674933999999,850421.1164427805
777.8738417999999,916183.1062412928
773.1475413,994548.0899231692
768.4872882999999,1086086.15544558
763.8918112000001,1199647.0080156825
759.3598692,1332320.9070864334
754.8902515999999,1493501.6923876754
750.4817767999999,1683630.523567359
746.1332914,1901629.354894999
741.8436694000001,2141542.796693533
737.6118116,2403446.394044501
733.4366444,2682932.7404692387
729.3171195,2973344.134011701
725.2522127999999,3270025.311811331
721.2409241,3579749.155458444
717.282276,3888235.6937229335
713.3753136,4192546.321791397
709.5191037000001,4485586.889732778
705.7127343,4767853.397416698
701.9553139,5032375.61244964
698.2459709,5273169.27613656
694.5838534,5488073.636134812
690.9681281000001,5658262.058816492
687.3979803,5789893.522116598
683.8726131,5891690.638107825
680.3912472999999,5960717.451426086
676.9531202000001,6008805.767132436
673.557486,6030481.642045745
670.2036149,6042793.145594343
666.8907926,6041801.462740521
663.6183202999999,6040328.969961853
660.3855139,6041186.549703995
657.1917038,6041170.369035856
654.0362346,6042501.823964925
650.9184646000001,6039315.105011791
647.8377654,6042697.926606443
644.7935217999999,6043968.634514677
641.7851312999999,6041065.913151379
638.8120038,6041944.227400485
635.8735614,6040984.295337796
632.9692378999999,6041023.355102828
630.0984786,6041758.102313371
627.2607402000001,6042741.278577545
624.4554901,6041328.643980633
621.6822068,6039883.309714642
618.940379,6041638.479857053
616.2295054,6041600.260213748
613.549095,6041330.200088724
610.8986664,6041169.465716305
608.2777476,6041120.506285605
605.6858758999999,6041171.356927208
603.1225977000001,6041595.571392433
600.5874682,6041373.46205926
598.0800512,6041687.172586918
595.5999188999999,6041811.976702987
593.1466518,6041257.812322227
590.7198384999999,6041010.797519225
588.3190752,6041169.921659389
585.943966,6041772.787889836
583.5941226,6041349.578900257
581.2691637,6041236.9729558425
578.9687155,6040980.882404181
576.692411,6042024.393680829
574.4398902,6041139.352104828
572.2107997,6041186.024414618
570.0047927,6041337.156810148
567.8215287,6041420.4089353625
565.6606737000001,6041184.061562883
563.5218996,6041615.061896149
561.4048845,6041319.220242761
559.3093121,6041028.446442675
557.2348721,6041751.956556043
555.1812597,6042148.482748953
553.1481756000001,6041224.397368638
551.1353259,6041575.374585855
549.1424218999999,6041147.55650114
547.1691801,6041464.283084345
545.2153222000001,6041596.787944589
543.2805745000001,6041555.419521684
541.3646685,6041512.179346076
539.46734,6041443.327564907
537.5883299,6041593.966259408
535.7273833,6041721.103518671
533.8842498,6041542.031754542
532.0586836,6041822.827718103
530.2504428000001,6041200.235818401
528.45929,6041053.560179273
526.6849915,6041711.53866532
524.927318,6041749.758683638
523.186044,6041353.534488956
521.4609475999999,6041635.399537993
519.7518110000001,6040974.430759676
518.0584200000001,6041180.068103159
516.3805639,6040919.303855065
514.7180356,6041166.647125981
513.0706316000001,6040887.331270595
511.43815149999995,6041295.400485284
509.82039860000003,6041393.144907188
508.2171791999999,6041746.234946827
506.628303,6041549.919341849
505.05358269999994,6041440.379581965
503.4928341,6041688.067601436
501.9458762,6041283.2234431775
500.41253059999997,6041462.650730073
498.8926222,6041471.138397146
497.3859785,6041495.52356186
495.89242989999997,6041518.097809525
494.4118094,6041439.849398129
492.943953,6041452.583029774
491.488699,6041153.967243385
490.04588839999997,6041620.834692821
488.6153648,6041332.85748772
487.19697429999997,6041538.459856248
485.7905654,6041405.296362513
484.39598889999996,6041386.228859044
483.01309800000007,6041598.788095673
481.64174840000004,6041364.8055192465
480.28179789999996,6041633.193285984
478.93310639999993,6041352.842264397
477.59553619999997,6041447.6074568825
476.2689517,6041455.793479227
474.9532192,6041175.819803725
473.6482074,6041530.335254466
472.35378679999997,6041427.64475548
471.06982989999995,6041099.754420224
469.79621110000005,6041219.484561011
468.53280700000005,6041429.930946258
467.2794956999999,6040482.826049218
466.0361575,6035362.4007263165
464.80267410000005,6022275.223800461
463.5789295,5997404.755722242
462.364809,5958436.9777053185
461.1601998,5901655.966087557
459.9649909,5824511.718635185
458.7790727,5723354.793854811
457.6023374,5596611.8824335085
456.4346788,5449579.997502557
455.2759921,5285149.499973733
454.12617439999997,5108495.785420111
452.9851239,4922994.994611353
451.85274060000006,4733130.365613326
450.7289258,4543355.7558369115
449.6135822,4359001.822999993
448.5066141,4183596.797748679
447.407927,4018410.128611858
446.317428,3864391.174628377
445.23502520000005,3721966.7049028194
444.1606283,3591841.951517754
443.0941482,3472930.11462565
442.03549699999996,3364586.073558343
440.9845882,3265131.5793118426
439.9413364,3173012.5792383635
438.9056575,3086202.197718942
437.87746860000004,3002764.872240104
436.85668780000003,2921752.2703803917
435.8432345,2841561.1898632683
434.83702930000004,2762245.016318631
433.83799369999997,2683158.6535488493
432.84605039999997,2604882.4632602995
431.8611232,2528016.3706573616
430.8831369,2453406.7697781497
429.9120175,2381855.692293051
428.94769169999995,2314465.9473787653
427.9900874,2251251.5428470457
427.03913370000004,2192487.5349186687
426.0947602,2138672.0667175087
425.1568978,2088881.5186210931
424.22547829999996,2042403.8345450663
423.3004343,1998532.6148413743
422.3816994,1956061.143301026
421.4692081,1913963.528573953
420.56289569999996,1871094.5853699057
419.66269850000003,1827358.5185397347
418.7685535,1781763.7184524648
417.8803987,1733935.407365714
416.9981727,1684403.2120023572
416.12181519999996,1632708.4005434562
415.25126639999996,1579605.9662996863
414.38646760000006,1525318.532926358
413.5273605,1470750.5623350944
412.673888,1416197.5908710759
411.8259934,1362119.1093791644
410.9836208,1308889.8142937159
410.14671519999996,1256831.005172594
409.3152221,1206170.3186602225
408.48908789999996,1157456.7162388358
407.66825960000006,1110366.6855001978
406.8526847,1065050.3825437364
406.0423117,1021600.115703388
405.2370896,979797.5565031676
404.43696800000004,939711.8447466013
403.64189730000004,901165.8249375634
402.8518283,863765.793822634
402.0667126,827635.7354411009
401.28650239999996,792307.4315920485
400.5111505,757709.8166437378
399.7406101,723373.2028584537
398.9748353,689164.2145021993
398.2137806,655062.9672649103
397.457401,621052.2404405596
396.7056521,587323.2452912604
395.9584903,553939.1360566281
395.2158722,521335.1164494375
394.4777551,489769.9594465656
393.7440968,460080.8388628801
393.0148555,432727.0755468275
392.2899901,407613.8993235349
391.56946,385039.1976657689
390.853225,365122.6462975737
390.1412452,347461.88826377795
389.43348169999996,331903.19796420017
388.7298955,318112.20292234205
388.03044839999995,305287.78131363355
387.3351027,293077.1357932851
386.6438209,281213.4323103332
385.95656610000003,269256.2758804608
385.2733019,256875.78598221802
384.5939922,244069.97010152703
383.9186014,230842.6667304599
383.2470943,217133.33499577738
382.5794362,203113.20194046735
381.9155926,188944.94071696422
381.2555296,174783.11202786068
380.59921360000004,160878.3981032126
379.9466115,147449.35410585793
379.29769039999996,134589.74867934495
378.652418,122392.8405816708
378.0107622,111115.44064839244
377.37269130000004,100724.1761535416
376.73817410000004,91257.3902022299
376.1071796,82736.00217222256
375.47967719999997,75141.03598692433
374.8556368,68388.65978939389
374.2350283,62413.24839260675
373.6178223,57184.24581898571
373.0039896,52603.98905125499
372.3935012,48569.13480775197
371.78632860000005,45019.05460387586
371.1824436,41922.91488605689
370.5818182,39208.18233214866
369.98442489999996,36797.516090823934
369.39023629999997,34670.286339980645
368.7992255,32756.490757366366
368.2113658,31051.059355411366
367.6266307,29507.20421807892
367.0449943,28093.93343615248
366.4664305,26790.48632748683
365.89091410000003,25553.784067628654
365.3184196,24393.1468902354
364.7489221,23292.1947192846
364.18239689999996,22240.02868611575
363.61881960000005,21238.061966831334
363.058166,20271.58584714881
362.50041219999997,19341.946266883864
361.94553460000003,18457.752941743947
361.3935098,17634.47259505462
360.8443147,16860.537324149995
360.29792630000003,16094.956988036987
359.754322,15366.101987059441
359.2134795,14685.772928854944
358.6753765,14022.571971694875
358.1399912,13388.365063101697
357.6073018,12768.9026281332
357.077287,12173.681035181904
356.5499253,11591.319179227754
356.025196,11019.370102479825
355.50307799999996,10473.289250275291
354.983551,9929.96229782431
354.4665945,9393.732098292414
353.95218839999995,8867.016302001717
353.4403127,8362.31197065627
352.9309478,7876.965959088883
352.42407410000004,7411.794706867515
351.9196722,6961.747729056728
351.4177232,6548.34622057058
350.91820789999997,6155.6752012570105
350.4211078,5783.063464190052
349.9264043,5437.943931678895
349.434079,5112.580541734499
348.9441137,4798.57047442081
348.45649060000005,4503.121283769862
347.97119169999996,4217.6075846383455
347.48819960000003,3949.1843142596617
347.0074967,3700.8162762701945
346.5290657,3465.057764818499
346.0528897,3237.1857018726378
345.5789517,3026.7703517322443
345.1072349,2832.5558080701558
344.6377228,2643.9030492180473
344.17039889999995,2474.714470136518
343.70524710000007,2305.448650920027
343.24225110000003,2144.8526679085057
342.7813952,1997.393176801342
342.32266339999995,1853.5153181888454
341.8660403,1711.7667638796695
341.4115102,1581.1362312312247
340.959058,1462.478126435568
340.5086685,1343.2455007272865
340.06032660000005,1238.0075360316173
339.6140175,1145.6593805863108
339.1697264,1056.3911380511834
338.7274388,971.7015236320173
338.28714019999995,899.9390983321181
337.8488164,832.2063529492495
337.41245310000005,772.5279231202363
336.9780363,719.9095386438727
336.5455522,663.920568384245
336.114987,620.7510432832121
335.686327,574.8601461459082
335.2595588,534.01932416125
334.834669,480.05378776398095
334.4116443,439.6483602891526
333.9904716,388.86908541092987
333.57113799999996,343.59985773660264
333.1536305,293.132700136226
332.73793639999997,250.35434209258457
332.32404310000004,211.99570137936797
331.91193799999996,172.59174255843533
331.5016088,141.92970887865152
331.0930432,118.8621572553686
330.6862289,95.24662395946473
330.281154,70.06692450961684
329.8778065,55.223420686814286
329.47617460000004,43.68442833823273
329.07624649999997,28.4719644146724
328.6780106,18.508873495787668
328.2814555,15.892239649547491
327.88656960000003,13.039207814228424
327.4933418,1.8440133865546056
327.1017607,5.101181036169507
326.7118154,0.8852922082970489
326.32349480000005,-2.559877360221461
325.93678789999996,0.7423814640226232
325.5516841,0.6720636582703277
325.16817260000005,1.3215349057564687
324.7862428,-1.734798330360288
324.40588419999995,-2.50767057256759
324.0270864,-0.39743208048388345
323.649839,1.2808953460897974
323.2741319,3.993848945917167
322.8999548,1.4870595674873954
322.5272977,-2.7655646712167044
322.1561508,-2.5908770400869705
321.786504,-1.6507564209289072
321.4183476,2.9873214698067496
321.0516719,1.94008378755579
320.6864673,-0.8716608501789479
320.3227243,3.163208363702689
319.96043330000003,2.3270056355969557
319.5995851,3.805521422487992
319.2401704,1.820199518194196
318.8821799,-4.765642595807119
318.5256045,0.630589647268262
318.1704352,-0.9224637612869808
317.8166631,3.7501542573650912
317.4642791,-1.1241512563461422
317.1132746,2.507654618388784
316.76364069999994,-2.0347425418655454
316.4153688,-6.5453747536829185
316.06845039999996,-1.8893118455673608
315.72287689999996,1.6035923348230172
315.37863980000003,-1.7885362572106025
315.0357308,1.7081148461172773
314.6941415,-1.3479603844539338
314.3538639,-0.2929510137303212
314.0148896,5.457496903482132
313.6772106,0.6286765527603297
313.3408189,-1.9950552838459523
313.00570639999995,-4.2119651651206125
312.67186549999997,-0.6803797570270802
312.33928810000003,-3.4589043664668964
312.0079665,1.1428869928336796
311.6778931,-0.8580258937791597
311.34906010000003,1.281163732835472
311.0214601,1.6791426675834469
310.6950856,-1.0305664675925168
310.369929,-2.9547071920600385
310.04598300000004,1.5067048689643072
309.7232403,1.0384868559158809
309.4016935,2.0355804203959083
309.0813356,-1.1149427199254591
308.7621594,4.4356345775782655
308.4441577,-3.168402944800967
308.1273236,-0.7309703567564757
307.8116501,5.470241099087524
307.49713019999996,2.452173779179298
307.18375710000004,2.4558805525806635
306.871524,3.1218498147380247
306.5604242,0.9159298372191054
306.2504509,-0.808057123494312
