wave,flux
797.4660904,584768.2505922263
792.4622299,627193.6746542329
787.5298327,672131.8978567803
782.6674933999999,721232.080464197
777.8738417999999,776851.5951873726
773.1475413,843331.7850351665
768.4872882999999,924269.7206632
763.8918112000001,1022386.0299474021
759.3598692,1142823.3288896088
754.8902515999999,1290505.1274156552
750.4817767999999,1460639.0712899445
746.1332914,1655515.5264057026
741.8436694000001,1871973.7250570452
737.6118116,2105595.174246497
733.4366444,2342428.845699659
729.3171195,2586395.6226728614
725.2522127999999,2827939.4307048223
721.2409241,3071075.293239666
717.282276,3319424.7279250794
713.3753136,3577445.980145045
709.5191037000001,3839462.9301982927
705.7127343,4110689.2505778894
701.9553139,4385406.055251317
698.2459709,4663064.638749625
694.5838534,4942438.405409121
690.9681281000001,5206259.366962698
687.3979803,5437663.987159336
683.8726131,5624626.038707486
680.3912472999999,5771875.570800913
676.9531202000001,5886022.511473748
673.557486,5966200.381453721
670.2036149,6012306.018162149
666.8907926,6038863.34369745
663.6183202999999,6040148.272587078
660.3855139,6041383.609557815
657.1917038,6040697.337678025
654.0362346,6041027.711431879
650.9184646000001,6040824.128537069
647.8377654,6039541.615489947
644.7935217999999,6040522.520701724
641.7851312999999,6040382.103146378
638.8120038,6042496.185994707
635.8735614,6042148.542598742
632.9692378999999,6041212.606470482
630.0984786,6040737.802248662
627.2607402000001,6042430.520516276
624.4554901,6041169.103583013
621.6822068,6040772.62003282
618.940379,6041130.98992913
616.2295054,6041866.634481771
613.549095,6041166.9484472675
610.8986664,6041409.795745335
608.2777476,6041133.42843777
605.6858758999999,6041583.140686513
603.1225977000001,6041558.527168607
600.5874682,6041572.053220851
598.0800512,6041875.348816088
595.5999188999999,6041257.808664733
593.1466518,6041859.861477748
590.7198384999999,6041659.719536179
588.3190752,6041354.902303147
585.943966,6041074.919999953
583.5941226,6041673.9710037075
581.2691637,6041149.538924764
578.9687155,6041304.045821852
576.692411,6041466.786670662
574.4398902,6041093.755325602
572.2107997,6041519.230647313
570.0047927,6041276.044140223
567.8215287,6041462.85824615
565.6606737000001,6041524.648807406
563.5218996,6041521.487768793
561.4048845,6041290.042366558
559.3093121,6041666.017073287
557.2348721,6041667.333579613
555.1812597,6041373.144664419
553.1481756000001,6041887.590565047
551.1353259,6041836.443121719
549.1424218999999,6041246.114550471
547.1691801,6041664.306925777
545.2153222000001,6040957.044775094
543.2805745000001,6042226.328236934
541.3646685,6040934.525354525
539.46734,6041560.646291585
537.5883299,6041052.664399672
535.7273833,6041236.979998851
533.8842498,6041067.62001101
532.0586836,6041576.045668703
530.2504428000001,6041300.354548909
528.45929,6041038.621641817
526.6849915,6041171.643769634
524.927318,6041290.990521277
523.186044,6041440.7091077175
521.4609475999999,6041485.821912476
519.7518110000001,6041759.888351906
518.0584200000001,6041358.275480494
516.3805639,6041200.868651123
514.7180356,6041434.7413027175
513.0706316000001,6041471.219297263
511.43815149999995,6041332.684785845
509.82039860000003,6041769.965230628
508.2171791999999,6042031.0990246665
506.628303,6041699.925714483
505.05358269999994,6041345.917043901
503.4928341,6041533.585629092
501.9458762,6041297.093793075
500.41253059999997,6041824.881278814
498.8926222,6041468.977659681
497.3859785,6041276.885454337
495.89242989999997,6041734.2334434325
494.4118094,6041547.331917875
492.943953,6041338.52036475
491.488699,6041128.390649875
490.04588839999997,6041569.374935542
488.6153648,6041611.246444997
487.19697429999997,6041302.486373965
485.7905654,6041408.22489705
484.39598889999996,6041443.246023877
483.01309800000007,6041690.07029778
481.64174840000004,6041556.516812555
480.28179789999996,6041234.36962057
478.93310639999993,6040869.179645732
477.59553619999997,6041140.148990913
476.2689517,6041644.22382822
474.9532192,6041751.586200997
473.6482074,6041487.3838620465
472.35378679999997,6041969.630236807
471.06982989999995,6041422.770885647
469.79621110000005,6041565.6966979215
468.53280700000005,6041502.736622589
467.2794956999999,6041313.408297815
466.0361575,6041081.71026683
464.80267410000005,6041420.827937998
463.5789295,6041046.617842449
462.364809,6041812.229051096
461.1601998,6041760.754388463
459.9649909,6041496.041812722
458.7790727,6041312.362409289
457.6023374,6041486.164395745
456.4346788,6041219.658383163
455.2759921,6041491.025128338
454.12617439999997,6041101.29646311
452.9851239,6041660.592408074
451.85274060000006,6041399.933989631
450.7289258,6042138.009894554
449.6135822,6041377.0542074265
448.5066141,6041572.811352665
447.407927,6041445.951426192
446.317428,6041363.728637882
445.23502520000005,6041477.794712933
444.1606283,6041497.244019203
443.0941482,6037618.583346651
442.03549699999996,6025009.780961064
440.9845882,5997418.257300402
439.9413364,5949223.2297418965
438.9056575,5873550.1137510175
437.87746860000004,5763943.569644773
436.85668780000003,5612680.370283612
435.8432345,5413621.372055491
434.83702930000004,5168003.371340078
433.83799369999997,4880226.955974381
432.84605039999997,4557219.563869641
431.8611232,4205887.844068761
430.8831369,3836627.6503251726
429.9120175,3459574.7626334545
428.94769169999995,3086593.55710902
427.9900874,2729099.5507771582
427.03913370000004,2394825.954100025
426.0947602,2088866.8271148056
425.1568978,1815320.28397892
424.22547829999996,1575631.0115168563
423.3004343,1370201.306480068
422.3816994,1197759.3023533917
421.4692081,1055286.1802374593
420.56289569999996,939360.4662916488
419.66269850000003,846164.2685638859
418.7685535,770774.4668106055
417.8803987,710164.2032791133
416.9981727,660896.9842349717
416.12181519999996,619938.7995803608
415.25126639999996,585131.785966056
414.38646760000006,554749.572154759
413.5273605,527711.3637027056
412.673888,503485.19458884787
411.8259934,481122.7333023161
410.9836208,460820.5737893808
410.14671519999996,442051.66344332474
409.3152221,424848.4467924411
408.48908789999996,409055.2387047097
407.66825960000006,394523.712216509
406.8526847,381094.8668588504
406.0423117,368654.41257054865
405.2370896,356781.6118871102
404.43696800000004,345596.97061475954
403.64189730000004,334878.792347553
402.8518283,324554.4777488453
402.0667126,314602.7494956416
401.28650239999996,304886.9192504724
400.5111505,295495.3849003186
399.7406101,285903.8726457434
398.9748353,276079.9713278776
398.2137806,265946.26488836354
397.457401,255354.4690915738
396.7056521,244320.0185030664
395.9584903,232820.70539916476
395.2158722,220836.09253798574
394.4777551,208386.89204015685
393.7440968,196473.7459721764
393.0148555,185072.5277791283
392.2899901,174226.88544038212
391.56946,164168.75898058733
390.853225,154883.40181019448
390.1412452,146344.08782291433
389.43348169999996,138605.69497265643
388.7298955,131630.47499415107
388.03044839999995,124930.87061044046
387.3351027,118460.65315333744
386.6438209,112351.32655378693
385.95656610000003,106478.17768826844
385.2733019,100888.66124179732
384.5939922,95527.21027757648
383.9186014,90446.46810962493
383.2470943,85631.63284728075
382.5794362,81128.5810481371
381.9155926,76867.57947032567
381.2555296,72796.54492935093
380.59921360000004,68952.17292761478
379.9466115,65285.54773629548
379.29769039999996,61781.06095655924
378.652418,58448.53219911784
378.0107622,55295.189654702786
377.37269130000004,52305.29049834669
376.73817410000004,49514.9504075798
376.1071796,46854.253486969385
375.47967719999997,44351.161056288474
374.8556368,42011.866688806855
374.2350283,39851.41802208777
373.6178223,37791.626808508234
373.0039896,35814.2603299725
372.3935012,33932.22655166324
371.78632860000005,32091.202330946133
371.1824436,30288.82781818439
370.5818182,28501.463595945483
369.98442489999996,26687.487123627758
369.39023629999997,24861.615465955478
368.7992255,23014.351031385577
368.2113658,21188.967474085268
367.6266307,19367.96104610595
367.0449943,17599.007116016808
366.4664305,15881.778959637131
365.89091410000003,14251.541899815813
365.3184196,12720.245696456655
364.7489221,11289.540715178568
364.18239689999996,9947.08321624269
363.61881960000005,8694.039055377512
363.058166,7526.61347990903
362.50041219999997,6425.457827452798
361.94553460000003,5384.768377409773
361.3935098,4428.020534564392
360.8443147,3552.4692016313124
360.29792630000003,2763.206093151454
359.754322,2068.249548030064
359.2134795,1475.2833156589902
358.6753765,1003.5577714817914
358.1399912,641.4054059018779
357.6073018,382.07157971496736
357.077287,205.52084209156916
356.5499253,90.24025152890688
356.025196,27.97508046769543
355.50307799999996,-0.4170588953702352
354.983551,-5.370726062993526
354.4665945,1.2016471396164097
353.95218839999995,-1.062392671994637
353.4403127,-5.034402664356239
352.9309478,1.266324393741611
352.42407410000004,-4.816228637478723
351.9196722,1.958525869935041
351.4177232,3.771503789570148
350.91820789999997,-1.9851189648950185
350.4211078,-2.057136660050624
349.9264043,-0.0968848293293232
349.434079,5.703649471659058
348.9441137,2.462084335162344
348.45649060000005,5.608525122743069
347.97119169999996,-1.6207062782251755
347.48819960000003,-1.1009200098789496
347.0074967,-1.9777083420948816
346.5290657,2.431242316232028
346.0528897,-0.9984683565935868
345.5789517,2.150580694946688
345.1072349,-0.5551429001731051
344.6377228,2.5930246028263038
344.17039889999995,0.7171822774402841
343.70524710000007,-5.256494581586224
343.24225110000003,-1.9062556315529757
342.7813952,-0.904912772885002
342.32266339999995,1.4848118841691569
341.8660403,0.3691524758194526
341.4115102,2.1460439082083127
340.959058,-4.456290309100173
340.5086685,-2.290658851559181
340.06032660000005,3.1854170359943232
339.6140175,-1.4109511849268792
339.1697264,0.7894284030954127
338.7274388,0.8768708540361299
338.28714019999995,0.1617064458263533
337.8488164,-1.1716669231279753
337.41245310000005,-0.6796048796758669
336.9780363,-0.4111307275229408
336.5455522,1.7724961813839424
336.114987,1.499967651509159
335.686327,-2.470844855659461
335.2595588,5.803182741297665
334.834669,-2.1468980191852105
334.4116443,1.194764579247909
333.9904716,-3.1091691593639057
333.57113799999996,-0.8220417119131237
333.1536305,-2.0772760126944934
332.73793639999997,2.080672771601884
332.32404310000004,2.8351695469951728
331.91193799999996,-1.7512651109463844
331.5016088,4.232636632932887
331.0930432,2.279945428592214
330.6862289,0.005918583575068495
330.281154,-0.13355502891353327
329.8778065,3.312344966055851
329.47617460000004,3.8938455329107433
329.07624649999997,1.2766248976665702
328.6780106,2.0889818856144435
328.2814555,-3.1586431491889173
327.88656960000003,0.7001516913466652
327.4933418,3.723810788768727
327.1017607,-2.371054650694912
326.7118154,1.2988556767557424
326.32349480000005,1.660201819864046
325.93678789999996,1.396153829476408
325.5516841,1.5080672149496384
325.16817260000005,-6.5448394097591205
324.7862428,-0.3070966759513254
324.40588419999995,2.3164714633296644
324.0270864,-1.324587898682796
323.649839,-1.0723271583791372
323.2741319,6.235767495038254
322.8999548,1.498274992473555
322.5272977,-0.5402399239581025
322.1561508,0.1296361278416433
321.786504,-1.1901861109237324
321.4183476,2.2001268146118265
321.0516719,-5.5318747795691205
320.6864673,2.5293932202246525
320.3227243,-4.994495883956255
319.96043330000003,5.6715520374520585
319.5995851,1.1520844067108262
319.2401704,-1.0484534637678686
318.8821799,6.408811666362347
318.5256045,1.948553304930827
318.1704352,0.37982806003657577
317.8166631,-3.5440790588492685
317.4642791,0.18095450479945194
317.1132746,-0.6586922974592773
316.76364069999994,3.5943293109837477
316.4153688,0.5396815120489593
316.06845039999996,0.8816262877213216
315.72287689999996,-1.9275764374278237
315.37863980000003,-0.10316598944713537
315.0357308,3.991070733539708
314.6941415,0.8972344687930717
314.3538639,-3.02526091443672
314.0148896,0.6385744178687198
313.6772106,1.0075943000063328
313.3408189,-0.2834012594502649
313.00570639999995,0.9229626873455
312.67186549999997,-1.0404247075361246
312.33928810000003,-0.08176133961610961
312.0079665,-2.6140960945012623
311.6778931,-1.0941966067344906
311.34906010000003,1.18907131993922
311.0214601,-4.596568998603964
310.6950856,-0.681750653512065
310.369929,1.39748992631961
310.04598300000004,2.7125493116359944
309.7232403,0.4732520426978464
309.4016935,-1.071908053352252
309.0813356,-0.13806142791649287
308.7621594,-1.5180776566174667
308.4441577,-1.11022800851765
308.1273236,1.2192841671867278
307.8116501,1.5730543175038414
307.49713019999996,-0.5937458145139985
307.18375710000004,0.462896144849888
306.871524,0.8260082266329425
306.5604242,-0.2421321726043513
306.2504509,-0.4837147336413857
