wave,flux
608.2777476,6041279.895173358
605.6858758999999,6041511.427261598
603.1225977000001,6041109.838875768
600.5874682,6041813.993664673
598.0800512,6041298.825046567
595.5999188999999,6041232.821400528
593.1466518,6041485.338401536
590.7198384999999,6041704.252424471
588.3190752,6041279.269067565
585.943966,6041301.638477455
583.5941226,6041358.573837986
581.2691637,6041506.765593551
578.9687155,6041409.028580906
576.692411,6041730.337981889
574.4398902,6041430.531375892
572.2107997,6041570.424751247
570.0047927,6041562.562454351
567.8215287,6041206.34160536
565.6606737000001,6041592.943128512
563.5218996,6042012.626417671
561.4048845,6041379.0230090385
559.3093121,6041021.2191649275
557.2348721,6041273.95408038
555.1812597,6041439.555559998
553.1481756000001,6041538.040198071
551.1353259,6041141.179072182
549.1424218999999,6041499.9384786375
547.1691801,6041139.18118417
545.2153222000001,6041243.075316884
543.2805745000001,6041759.732896432
541.3646685,6041444.589669134
539.46734,6041725.921663327
537.5883299,6041436.647440595
535.7273833,6041453.059530051
533.8842498,6041533.530309709
532.0586836,6041172.708285001
530.2504428000001,6041567.745810932
528.45929,6041391.713503137
526.6849915,6041479.228196448
524.927318,6041214.966965665
523.186044,6041213.037730712
521.4609475999999,6041179.313554008
519.7518110000001,6041527.804246887
518.0584200000001,6041164.413789527
516.3805639,6041090.955686851
514.7180356,6041723.7725799
513.0706316000001,6041391.888110602
511.43815149999995,6041871.599594265
509.82039860000003,6041562.6024385765
508.2171791999999,6041007.2949348
506.628303,6041571.929062641
505.05358269999994,6041624.027186045
503.4928341,6041697.041389292
501.9458762,6041090.046341699
500.41253059999997,6041610.393269874
498.8926222,6042135.23884414
497.3859785,6041696.3548590485
495.89242989999997,6041340.104838412
494.4118094,6041709.113922045
492.943953,6041258.2495092815
491.488699,6041387.4739221325
490.04588839999997,6041877.066076124
488.6153648,6041804.8672802
487.19697429999997,6041672.614132416
485.7905654,6041060.6642040815
484.39598889999996,6041137.372415568
483.01309800000007,6041422.682287217
481.64174840000004,6041830.880869945
480.28179789999996,6041068.832007133
478.93310639999993,6041485.593336041
477.59553619999997,6041284.707426583
476.2689517,6041440.570898706
474.9532192,6041546.553113606
473.6482074,6041709.634089715
472.35378679999997,6041138.512954166
471.06982989999995,6041306.229980295
469.79621110000005,6041803.117385938
468.53280700000005,6041482.571555357
467.2794956999999,6041149.875625034
466.0361575,6041475.789017866
464.80267410000005,6041442.875218101
463.5789295,6041346.553186631
462.364809,6041897.592999767
461.1601998,6041321.419168525
459.9649909,6041251.5943911765
458.7790727,6041094.638430084
457.6023374,6041315.036818129
456.4346788,6041591.749028972
455.2759921,6041669.60865025
454.12617439999997,6041070.97740029
452.9851239,6041504.619346469
451.85274060000006,6040982.8071676
450.7289258,6041146.791191896
449.6135822,6041304.889888484
448.5066141,6041473.720682469
447.407927,6041609.412293055
446.317428,6041538.439184478
445.23502520000005,6040087.670205938
444.1606283,6033176.639361273
443.0941482,6018024.603018401
442.03549699999996,5989884.748135268
440.9845882,5948713.723256516
439.9413364,5894290.703466281
438.9056575,5826726.517614232
437.87746860000004,5746650.845995196
436.85668780000003,5659412.108499047
435.8432345,5574126.774184298
434.83702930000004,5499053.1102583315
433.83799369999997,5440924.005071859
432.84605039999997,5402371.807075904
431.8611232,5383264.852972868
430.8831369,5380558.133830642
429.9120175,5389197.555362683
428.94769169999995,5399408.796029437
427.9900874,5401079.1980420435
427.03913370000004,5382627.181939522
426.0947602,5337307.883934032
425.1568978,5259201.8934531165
424.22547829999996,5147236.725443589
423.3004343,5003114.40147364
422.3816994,4832980.87393702
421.4692081,4644168.324461964
420.56289569999996,4445302.926115905
419.66269850000003,4247024.995360544
418.7685535,4057933.165393904
417.8803987,3884619.73899896
416.9981727,3731824.902129672
416.12181519999996,3601894.94348661
415.25126639999996,3495334.7447730917
414.38646760000006,3409859.6892561316
413.5273605,3340345.4762414494
412.673888,3282256.5944129126
411.8259934,3230055.30128184
410.9836208,3179304.370593192
410.14671519999996,3125484.5623655133
409.3152221,3065617.786937478
408.48908789999996,2999256.4799288837
407.66825960000006,2926174.4868603507
406.8526847,2847124.471627017
406.0423117,2764694.5591632323
405.2370896,2681673.5746317473
404.43696800000004,2600790.043299236
403.64189730000004,2524958.0953385923
402.8518283,2456305.832793376
402.0667126,2396950.402171856
401.28650239999996,2348046.65111322
400.5111505,2309687.232602533
399.7406101,2281939.245799012
398.9748353,2263934.6491905157
398.2137806,2253726.291354729
397.457401,2250487.154627157
396.7056521,2251197.9521051818
395.9584903,2253498.583196638
395.2158722,2255123.116032219
394.4777551,2253511.599836049
393.7440968,2247024.3786527743
393.0148555,2233797.8109164783
392.2899901,2212389.370776555
391.56946,2181301.72408326
390.853225,2140911.605416356
390.1412452,2091177.9360980112
389.43348169999996,2034172.7399669304
388.7298955,1970916.285444268
388.03044839999995,1903848.56657332
387.3351027,1834929.501633695
386.6438209,1766732.9129454468
385.95656610000003,1702551.677837113
385.2733019,1643453.290016578
384.5939922,1591233.5415236752
383.9186014,1546505.3782258078
383.2470943,1509707.8925948068
382.5794362,1480279.3895191706
381.9155926,1457456.698722301
381.2555296,1440264.8525162342
380.59921360000004,1428212.9015839512
379.9466115,1420073.3259676131
379.29769039999996,1415338.7290337556
378.652418,1414303.9095081622
378.0107622,1416278.6220380373
377.37269130000004,1421664.2571152546
376.73817410000004,1430733.0460606457
376.1071796,1443057.5636814304
375.47967719999997,1458337.7866421388
374.8556368,1475984.9015783274
374.2350283,1494616.811824201
373.6178223,1514175.9976652972
373.0039896,1532701.54585297
372.3935012,1549016.23972017
371.78632860000005,1562496.191135026
371.1824436,1571940.2742974646
370.5818182,1576971.4510278772
369.98442489999996,1577517.0618352387
369.39023629999997,1573523.072072623
368.7992255,1565127.7031599674
368.2113658,1552548.7099327303
367.6266307,1536394.2010902218
367.0449943,1517009.2773236032
366.4664305,1494909.9199299018
365.89091410000003,1470582.6323695257
365.3184196,1444766.8831819098
364.7489221,1417303.2046343512
364.18239689999996,1389211.2880804918
363.61881960000005,1360076.3255773017
363.058166,1330578.048410536
362.50041219999997,1300205.6224404934
361.94553460000003,1269130.922859432
361.3935098,1237552.0056451624
360.8443147,1205046.346187035
360.29792630000003,1171725.6579495172
359.754322,1137960.9505332992
359.2134795,1103966.6928560922
358.6753765,1070396.097203592
358.1399912,1037839.7415626949
357.6073018,1006873.0299214936
357.077287,978373.022045998
356.5499253,952529.4748333665
356.025196,929693.414581759
355.50307799999996,909464.3487525526
354.983551,891457.7978181235
354.4665945,874730.1805775084
353.95218839999995,858237.9886546065
353.4403127,841025.5405040686
352.9309478,822231.944158547
352.42407410000004,801006.9299847431
351.9196722,777234.700729512
351.4177232,751694.3880773302
350.91820789999997,724645.4308931492
350.4211078,697437.2345851448
349.9264043,671479.0429547522
349.434079,648298.9099673838
348.9441137,628885.7944764909
348.45649060000005,614447.8396338994
347.97119169999996,605276.5268341762
347.48819960000003,601378.1347486493
347.0074967,602334.6830127037
346.5290657,606955.8915909068
346.0528897,614227.4002097128
345.5789517,622541.2209600495
345.1072349,630371.9155830548
344.6377228,636473.6716129039
344.17039889999995,639605.3786125408
343.70524710000007,639047.5329399307
343.24225110000003,634530.8278249633
342.7813952,625850.4439790852
342.32266339999995,613182.1151704702
341.8660403,597340.0219077974
341.4115102,578779.6888127857
340.959058,558412.1917117931
340.5086685,536795.1047349899
340.06032660000005,514761.5914709464
339.6140175,492625.29521395435
339.1697264,470821.8781647205
338.7274388,449769.6501622559
338.28714019999995,429290.3013486085
337.8488164,409759.1275276609
337.41245310000005,390968.1162745044
336.9780363,372842.52612075343
336.5455522,355399.31842091813
336.114987,338336.44222887163
335.686327,321800.830239188
335.2595588,305805.3716361741
334.834669,290282.8252337789
334.4116443,275131.6470655151
333.9904716,260283.04689643125
333.57113799999996,245787.8329638229
333.1536305,231591.59857427614
332.73793639999997,217631.967073762
332.32404310000004,203972.57293893816
331.91193799999996,190377.30966997586
331.5016088,177002.89072471988
331.0930432,163787.27973927392
330.6862289,150821.91989610172
330.281154,138060.7384232396
329.8778065,125741.71688235448
329.47617460000004,113893.8174981276
329.07624649999997,102578.28319633428
328.6780106,92071.8379189916
328.2814555,82451.24270384642
327.88656960000003,73638.6723423214
327.4933418,65822.84724705486
327.1017607,58970.43402250565
326.7118154,53075.85651016652
326.32349480000005,47945.651489072734
325.93678789999996,43756.081312959774
325.5516841,40140.697486184814
325.16817260000005,37158.5251846499
324.7862428,34638.358531532416
324.40588419999995,32564.814833139077
324.0270864,30716.011142360934
323.649839,29149.68513640305
323.2741319,27763.985133984268
322.8999548,26507.568518945962
322.5272977,25286.092713554885
322.1561508,24232.390522819398
321.786504,23200.22130669181
321.4183476,22195.837596134337
321.0516719,21277.392064544907
320.6864673,20377.648525082463
320.3227243,19550.04516289212
319.96043330000003,18749.43380390325
319.5995851,17998.572755666773
319.2401704,17228.053612316853
318.8821799,16537.352464232372
318.5256045,15845.666625697118
318.1704352,15181.940067660797
317.8166631,14511.589718928422
317.4642791,13889.138953333015
317.1132746,13280.678663575769
316.76364069999994,12694.056710384073
316.4153688,12107.217558010709
316.06845039999996,11548.162713063457
315.72287689999996,11039.43212944617
315.37863980000003,10543.427898970836
315.0357308,10110.096446283223
314.6941415,9674.176047953431
314.3538639,9245.23503748238
314.0148896,8845.602085717797
313.6772106,8463.666948127258
313.3408189,8085.968900550099
313.00570639999995,7691.04466509379
312.67186549999997,7320.347984311172
312.33928810000003,6956.081454485465
312.0079665,6593.254277674925
311.6778931,6273.638922265065
311.34906010000003,5964.105507480304
311.0214601,5691.1829415983475
310.6950856,5447.979085401924
310.369929,5236.5242067481595
310.04598300000004,5044.213775604661
309.7232403,4876.775411285865
309.4016935,4712.3792581076395
309.0813356,4553.125139871506
308.7621594,4384.563961915216
308.4441577,4215.208274231283
308.1273236,4033.1845164696333
307.8116501,3853.482018399492
307.49713019999996,3196.1536568050337
307.18375710000004,2577.2418187287994
306.871524,2006.4307790510093
306.5604242,1484.0738470040333
306.2504509,1056.3421339902222
