wave,flux
567.8215287,6041210.946687194
565.6606737000001,6041277.683618883
563.5218996,6041353.180902678
561.4048845,6041651.069794427
559.3093121,6041520.078584779
557.2348721,6041454.293677333
555.1812597,6041326.189533307
553.1481756000001,6041832.046779612
551.1353259,6041122.066987893
549.1424218999999,6041674.717610613
547.1691801,6041675.619291255
545.2153222000001,6041447.350457787
543.2805745000001,6041376.484687112
541.3646685,6041233.821009693
539.46734,6041831.132326365
537.5883299,6041476.877134617
535.7273833,6041227.610782425
533.8842498,6041669.168612107
532.0586836,6041413.850275638
530.2504428000001,6041140.314058303
528.45929,6041587.178639235
526.6849915,6041218.868692437
524.927318,6041261.880579256
523.186044,6041413.35208017
521.4609475999999,6041067.9032773785
519.7518110000001,6041344.871511893
518.0584200000001,6041693.809472027
516.3805639,6041353.358692427
514.7180356,6041693.030841508
513.0706316000001,6041323.636213212
511.43815149999995,6041571.680527353
509.82039860000003,6041429.323628662
508.2171791999999,6041725.611802637
506.628303,6041408.121101614
505.05358269999994,6041869.055938766
503.4928341,6041201.6873644935
501.9458762,6041378.300171304
500.41253059999997,6041302.706012995
498.8926222,6041428.132280819
497.3859785,6041594.184098197
495.89242989999997,6041567.887570581
494.4118094,6041119.9773139935
492.943953,6041392.374964697
491.488699,6041395.0171444435
490.04588839999997,6041426.229611343
488.6153648,6041326.772558497
487.19697429999997,6041054.282151509
485.7905654,6041381.227107775
484.39598889999996,6041585.443376143
483.01309800000007,6041416.325992897
481.64174840000004,6041579.510114434
480.28179789999996,6041273.723179356
478.93310639999993,6041130.222339375
477.59553619999997,6041561.724371566
476.2689517,6041411.84627082
474.9532192,6041521.977452871
473.6482074,6041437.672185347
472.35378679999997,6041538.649582096
471.06982989999995,6041534.494702895
469.79621110000005,6040013.977513377
468.53280700000005,6035944.853010237
467.2794956999999,6025975.834357678
466.0361575,6009953.790094384
464.80267410000005,5986838.192337781
463.5789295,5955693.919719046
462.364809,5916279.451859886
461.1601998,5867408.383786119
459.9649909,5810349.284071711
458.7790727,5748111.86780206
457.6023374,5681134.111138953
456.4346788,5610288.060192948
455.2759921,5534505.262022971
454.12617439999997,5452938.066789141
452.9851239,5364421.3989662165
451.85274060000006,5267754.129142351
450.7289258,5163297.894632919
449.6135822,5050631.125862078
448.5066141,4930709.640165268
447.407927,4806962.814233291
446.317428,4684064.71871659
445.23502520000005,4567874.067040412
444.1606283,4463085.403088172
443.0941482,4375975.183778736
442.03549699999996,4309232.587478648
440.9845882,4263595.696361266
439.9413364,4239241.1563201165
438.9056575,4231143.338565329
437.87746860000004,4234090.419739076
436.85668780000003,4239688.913103047
435.8432345,4239901.505318925
434.83702930000004,4225782.24703248
433.83799369999997,4191733.275208618
432.84605039999997,4132367.017427808
431.8611232,4045707.346014785
430.8831369,3934163.812262942
429.9120175,3800228.5641279463
428.94769169999995,3649856.310035843
427.9900874,3489854.0081779645
427.03913370000004,3327342.812704832
426.0947602,3169342.044219358
425.1568978,3020937.0533994287
424.22547829999996,2887444.883076176
423.3004343,2770324.5800863584
422.3816994,2670395.9505727426
421.4692081,2587424.315719105
420.56289569999996,2519523.2644197745
419.66269850000003,2463757.1936898325
418.7685535,2416703.6575222127
417.8803987,2375132.1876404174
416.9981727,2335564.7848336264
416.12181519999996,2295475.1173324045
415.25126639999996,2251629.60353368
414.38646760000006,2203259.4785810583
413.5273605,2149198.799354457
412.673888,2089630.7333603385
411.8259934,2025470.1944969024
410.9836208,1957773.7748159482
410.14671519999996,1888735.9348232327
409.3152221,1820544.325143701
408.48908789999996,1755607.236984765
407.66825960000006,1696215.4064376638
406.8526847,1644271.5367131594
406.0423117,1601342.1523629532
405.2370896,1568414.4387425059
404.43696800000004,1545736.934744224
403.64189730000004,1532723.226900017
402.8518283,1528891.6864785275
402.0667126,1532262.5655546484
401.28650239999996,1540829.7270325262
400.5111505,1552126.5189557609
399.7406101,1562413.506250077
398.9748353,1569052.189939748
398.2137806,1569830.3868265713
397.457401,1562468.6633090172
396.7056521,1546293.9016290854
395.9584903,1520055.313341994
395.2158722,1484619.0126383482
394.4777551,1440222.881622723
393.7440968,1391498.8617502598
393.0148555,1339755.999945895
392.2899901,1286769.5111609302
391.56946,1235923.2236362034
390.853225,1187956.85112147
390.1412452,1145172.926746026
389.43348169999996,1107874.0450537694
388.7298955,1076605.2380821276
388.03044839999995,1050075.0732082827
387.3351027,1027820.3773716319
386.6438209,1008952.8003328885
385.95656610000003,991966.8966359758
385.2733019,975658.2008633531
384.5939922,958519.6948633377
383.9186014,939273.2038394944
383.2470943,916781.6975424754
382.5794362,890170.0810680203
381.9155926,858509.5855074091
381.2555296,821699.5293303896
380.59921360000004,779370.674014569
379.9466115,732269.4090925588
379.29769039999996,680882.6380069931
378.652418,626333.0558238599
378.0107622,569868.331328283
377.37269130000004,512916.3245970482
376.73817410000004,456599.39973914117
376.1071796,402799.1343812809
375.47967719999997,352086.8198645765
374.8556368,305500.1426234384
374.2350283,263897.69765305665
373.6178223,227365.4628809657
373.0039896,196031.3793820296
372.3935012,169527.08582511882
371.78632860000005,147615.08774321154
371.1824436,129674.87655631258
370.5818182,115233.04171223447
369.98442489999996,103558.91315637324
369.39023629999997,94144.81938030648
368.7992255,86527.17258373795
368.2113658,80370.77495785509
367.6266307,75244.94344635062
367.0449943,70980.86034653634
366.4664305,67318.94328894293
365.89091410000003,64188.345687489236
365.3184196,61376.277631310135
364.7489221,58866.974400090774
364.18239689999996,56590.26037774994
363.61881960000005,54433.28103060612
363.058166,52432.582345308234
362.50041219999997,50478.31428113776
361.94553460000003,48572.452691809514
361.3935098,46716.52683494743
360.8443147,44902.978461866835
360.29792630000003,43127.01724290835
359.754322,41433.552956049236
359.2134795,39792.165946051
358.6753765,38240.12671201292
358.1399912,36763.21417516528
357.6073018,35362.012490172274
357.077287,34023.913732675865
356.5499253,32724.12820937288
356.025196,31496.236020501547
355.50307799999996,30273.46676525528
354.983551,29077.738942143656
354.4665945,27890.236938215043
353.95218839999995,26695.84560135625
353.4403127,25516.506010303903
352.9309478,24364.963492908304
352.42407410000004,23226.195529505585
351.9196722,22119.773246026263
351.4177232,21042.227758273333
350.91820789999997,19994.079488853884
350.4211078,18990.36871986517
349.9264043,18029.603536952432
349.434079,17114.905530402688
348.9441137,16254.277653996247
348.45649060000005,15450.527401391208
347.97119169999996,14708.172620059318
347.48819960000003,14019.064619818571
347.0074967,13399.60339937657
346.5290657,12818.764567839702
346.0528897,12281.529228761223
345.5789517,11807.176945224937
345.1072349,11360.055150401155
344.6377228,10938.500686295652
344.17039889999995,10551.991869211804
343.70524710000007,10152.2277244811
343.24225110000003,9763.252130616225
342.7813952,9375.819749613242
342.32266339999995,8978.507376678432
341.8660403,8570.197698507087
341.4115102,8147.978556978892
340.959058,7722.651691043533
340.5086685,7279.31839076998
340.06032660000005,6850.142754797289
339.6140175,6426.019355671202
339.1697264,6014.008179561923
338.7274388,5628.091045081345
338.28714019999995,5263.254473680131
337.8488164,4928.590745418822
337.41245310000005,4611.592384210444
336.9780363,4336.464324547961
336.5455522,4074.9241344100587
336.114987,3844.5774827613336
335.686327,3625.546514923015
335.2595588,3414.2151005398778
334.834669,3197.611216237058
334.4116443,3000.592153449023
333.9904716,2794.231326852389
333.57113799999996,2586.2365815233793
333.1536305,2373.230253512297
332.73793639999997,2160.5235586865297
332.32404310000004,1945.934043940748
331.91193799999996,1736.6314852450992
331.5016088,1529.164512348911
331.0930432,1320.8310583422608
330.6862289,1121.9115455563526
330.281154,929.9858446506752
329.8778065,752.5702517317586
329.47617460000004,592.9954227508073
329.07624649999997,443.8841804932604
328.6780106,319.38177645743195
328.2814555,213.94454206068653
327.88656960000003,129.46499768167428
327.4933418,85.3510543170004
327.1017607,42.34713655111736
326.7118154,16.5144689615226
326.32349480000005,7.5990483379055425
325.93678789999996,-0.05015413739530078
325.5516841,-0.5756802386810964
325.16817260000005,1.18097774517544
324.7862428,0.21147120201746786
324.40588419999995,-4.660577736658561
324.0270864,2.550253114177391
323.649839,2.2422056091434293
323.2741319,-0.4569522617491694
322.8999548,5.501582273077519
322.5272977,3.5178560035146624
322.1561508,-2.9965377232601513
321.786504,-2.021797406179587
321.4183476,4.545859454843048
321.0516719,0.9469247161698426
320.6864673,-0.9971619426860192
320.3227243,3.177837496979
319.96043330000003,-1.169843777863643
319.5995851,2.7950170987520835
319.2401704,6.439894426947834
318.8821799,0.3240457112854968
318.5256045,-2.5382400130035734
318.1704352,-4.434639890736223
317.8166631,-0.8983411913894148
317.4642791,0.8803680194299621
317.1132746,-0.6012761391957857
316.76364069999994,1.2035251115791576
316.4153688,0.8410060463735324
316.06845039999996,-0.7908239255184268
315.72287689999996,-0.7910468987075943
315.37863980000003,0.049501588241674783
315.0357308,0.5377936110404096
314.6941415,-1.7057247308444698
314.3538639,0.9148157764271
314.0148896,4.253096351779225
313.6772106,-5.088380280045006
313.3408189,-2.996624870964601
313.00570639999995,-1.1890433509567775
312.67186549999997,-0.9747826402997308
312.33928810000003,-0.36778552633825456
312.0079665,-0.2752308761137677
311.6778931,-2.0194604919183194
311.34906010000003,-0.6397778505974425
311.0214601,-3.0422674157159384
310.6950856,0.8788723008600948
310.369929,0.4203777398382349
310.04598300000004,0.6727011243137673
309.7232403,-0.6124752091077316
309.4016935,-1.676840204360298
309.0813356,-1.292816863267602
308.7621594,-0.333441472555308
308.4441577,-0.4088506040466772
308.1273236,2.03791099623057
307.8116501,2.351541466651939
307.49713019999996,-3.907263142700748
307.18375710000004,-0.07505104729765136
306.871524,-0.7835773849567903
306.5604242,-3.281246417715572
306.2504509,3.5306148545845217
