wave,flux
888.548595,143985.11350302494
882.1767113,148824.75306419245
875.9046055,154236.50474589053
869.7301242999998,160424.91007332056
863.6511742999999,167744.90372093196
857.6657193,175558.6140597238
851.7717787,184932.41930165124
845.9674256000001,195961.17707138226
840.2507849,208909.13633029387
834.6200316000001,223900.36132525638
829.0733892000001,241512.65878196445
823.6091279,260916.8591228184
818.2255633999999,282860.9024215841
812.9210552000001,306684.5823584703
807.694005,331828.1782802508
802.5428559,357146.84556538326
797.4660904,382517.4692839671
792.4622299,408298.2334610768
787.5298327,434441.7140296949
782.6674933999999,462424.6363249045
777.8738417999999,493759.68681644526
773.1475413,532118.1480797691
768.4872882999999,579306.8717974924
763.8918112000001,639087.1820612979
759.3598692,713801.8579966538
754.8902515999999,806204.1663236056
750.4817767999999,911615.6046060072
746.1332914,1031954.9285807451
741.8436694000001,1159720.434835365
737.6118116,1291350.7269209279
733.4366444,1423393.7942461728
729.3171195,1545542.1613670222
725.2522127999999,1656099.938159143
721.2409241,1762296.4683799257
717.282276,1863582.691922293
713.3753136,1979374.0986471472
709.5191037000001,2124871.7512339186
705.7127343,2320528.912652601
701.9553139,2569595.7656030064
698.2459709,2876192.466701517
694.5838534,3233776.5743762045
690.9681281000001,3634518.454644813
687.3979803,4063302.645651676
683.8726131,4494308.490864872
680.3912472999999,4898823.070353525
676.9531202000001,5236234.396534122
673.557486,5511096.005469514
670.2036149,5723913.996165938
666.8907926,5875605.972542185
663.6183202999999,5971458.368819173
660.3855139,6023620.538649154
657.1917038,6041356.907697905
654.0362346,6041386.461062035
650.9184646000001,6041456.813763692
647.8377654,6041213.751734919
644.7935217999999,6042481.371710458
641.7851312999999,6041908.682698259
638.8120038,6040601.207576998
635.8735614,6041368.667572581
632.9692378999999,6039690.242462007
630.0984786,6042413.521597427
627.2607402000001,6041037.056559045
624.4554901,6041327.758810155
621.6822068,6040810.303492386
618.940379,6040983.405267984
616.2295054,6041590.796450367
613.549095,6041517.901010943
610.8986664,6041629.469293235
608.2777476,6041350.514263801
605.6858758999999,6041486.477581865
603.1225977000001,6041280.620299234
600.5874682,6041514.931805335
598.0800512,6041451.757309303
595.5999188999999,6041789.495180005
593.1466518,6041248.572359315
590.7198384999999,6041317.537667248
588.3190752,6041316.843222446
585.943966,6041403.021342512
583.5941226,6041167.301091567
581.2691637,6041222.160670478
578.9687155,6041530.681166627
576.692411,6041503.583572254
574.4398902,6041342.00274404
572.2107997,6041511.847438149
570.0047927,6041443.660284017
567.8215287,6041459.107964181
565.6606737000001,6041299.75090705
563.5218996,6041297.878570382
561.4048845,6041257.466114729
559.3093121,6041277.919001264
557.2348721,6041855.635863597
555.1812597,6041932.83194753
553.1481756000001,6041148.45382571
551.1353259,6041689.20517455
549.1424218999999,6041191.588560668
547.1691801,6041198.121048952
545.2153222000001,6041413.934209594
543.2805745000001,6041508.295374111
541.3646685,6041527.755017052
539.46734,6041229.9699761765
537.5883299,6041475.633408984
535.7273833,6041595.985499791
533.8842498,6041711.482747868
532.0586836,6041654.391296897
530.2504428000001,6041310.380695147
528.45929,6041726.725843834
526.6849915,6041041.704378472
524.927318,6041436.401028347
523.186044,6041209.174268489
521.4609475999999,6041264.864282296
519.7518110000001,6041529.099109051
518.0584200000001,6041243.651526753
516.3805639,6041668.981421513
514.7180356,6041753.263163366
513.0706316000001,6041165.011573005
511.43815149999995,6041352.356907167
509.82039860000003,6041684.661710583
508.2171791999999,6041268.241429088
506.628303,6041191.409857516
505.05358269999994,6041422.81499382
503.4928341,6041491.958058412
501.9458762,6041183.242475037
500.41253059999997,6041578.28312669
498.8926222,6041665.488182839
497.3859785,6041448.007123695
495.89242989999997,6041527.690000848
494.4118094,6041634.834844503
492.943953,6041494.939126804
491.488699,6041443.122770616
490.04588839999997,6041353.532660651
488.6153648,6041384.141719962
487.19697429999997,6041074.793793398
485.7905654,6041319.860180355
484.39598889999996,6041185.061847827
483.01309800000007,6041197.118047624
481.64174840000004,6041429.327823526
480.28179789999996,6041417.888039958
478.93310639999993,6041624.02089033
477.59553619999997,6041416.982288091
476.2689517,6041351.991131645
474.9532192,6041302.784244478
473.6482074,6041518.677532287
472.35378679999997,6041398.705955569
471.06982989999995,6040925.967523771
469.79621110000005,6041295.141122964
468.53280700000005,6041832.3585019065
467.2794956999999,6041604.823807735
466.0361575,6041436.29286822
464.80267410000005,6041422.441311613
463.5789295,6041030.767682223
462.364809,6041306.570572176
461.1601998,6041422.817162456
459.9649909,6041288.211908338
458.7790727,6041155.809007833
457.6023374,6041439.918285979
456.4346788,6041553.5911635775
455.2759921,6041563.85362189
454.12617439999997,6040950.720475738
452.9851239,6041508.103099017
451.85274060000006,6041316.060042794
450.7289258,6041534.986323712
449.6135822,6041267.996222927
448.5066141,6041316.709211867
447.407927,6041244.685195967
446.317428,6041441.290821354
445.23502520000005,6041677.130510383
444.1606283,6041789.366157668
443.0941482,6041099.935938284
442.03549699999996,6041448.635714314
440.9845882,6041918.064534659
439.9413364,6041807.253140686
438.9056575,6041306.240030668
437.87746860000004,6041250.842165108
436.85668780000003,6041460.492516837
435.8432345,6041626.376838445
434.83702930000004,6041370.056812926
433.83799369999997,6041339.45982573
432.84605039999997,6041556.952374318
431.8611232,6041430.210039077
430.8831369,6041410.389199505
429.9120175,6041108.4880271815
428.94769169999995,6041392.128745058
427.9900874,6041241.4319311585
427.03913370000004,6041126.902275923
426.0947602,6041569.632227807
425.1568978,6040881.949726448
424.22547829999996,6034458.273313817
423.3004343,6019457.240498015
422.3816994,5990421.572060416
421.4692081,5944513.478814893
420.56289569999996,5879012.394777179
419.66269850000003,5789507.213462338
418.7685535,5675058.914318577
417.8803987,5533313.3586819535
416.9981727,5371976.5654395735
416.12181519999996,5196477.973879882
415.25126639999996,5013322.272083889
414.38646760000006,4826221.119459085
413.5273605,4640070.233630782
412.673888,4458218.69799551
411.8259934,4283617.904393594
410.9836208,4117349.8217982966
410.14671519999996,3957734.2461831374
409.3152221,3802906.954267434
408.48908789999996,3648965.203866717
407.66825960000006,3494474.801420016
406.8526847,3337130.4701753175
406.0423117,3175723.947147793
405.2370896,3008610.921166095
404.43696800000004,2835199.760725128
403.64189730000004,2656312.6400363343
402.8518283,2472610.45850179
402.0667126,2285487.7333337087
401.28650239999996,2097359.4530081768
400.5111505,1910550.5570043663
399.7406101,1727937.6491420004
398.9748353,1552011.5540194071
398.2137806,1385570.3406823957
397.457401,1230526.6108395588
396.7056521,1088533.0341965926
395.9584903,960659.7947718715
395.2158722,847111.8562179719
394.4777551,747907.130457165
393.7440968,662946.3522206708
393.0148555,591407.7037673335
392.2899901,531608.3487990083
391.56946,482330.4342282736
390.853225,441578.02896593756
390.1412452,408413.433760233
389.43348169999996,380904.34756361257
388.7298955,358018.4545781557
388.03044839999995,338258.807672778
387.3351027,320772.5204006402
386.6438209,305295.81059085386
385.95656610000003,291157.19095003017
385.2733019,278238.27389053104
384.5939922,266198.3674844865
383.9186014,255057.976581578
383.2470943,244708.68922827137
382.5794362,234887.4717820661
381.9155926,225716.7851864802
381.2555296,216862.58855987558
380.59921360000004,208544.3883136708
379.9466115,200374.8740722256
379.29769039999996,192533.42920789775
378.652418,184893.50675379345
378.0107622,177626.79123357288
377.37269130000004,170617.24232770296
376.73817410000004,163948.50630326936
376.1071796,157508.96118367082
375.47967719999997,151324.68504988257
374.8556368,145355.36445834485
374.2350283,139633.56043268452
373.6178223,134006.39641660982
373.0039896,128424.91068979971
372.3935012,122932.65956812866
371.78632860000005,117510.85723998565
371.1824436,112166.243196495
370.5818182,106872.23842882273
369.98442489999996,101722.2288533948
369.39023629999997,96714.27364032957
368.7992255,91866.10662405539
368.2113658,87253.36634221826
367.6266307,82892.95246505468
367.0449943,78694.00387329061
366.4664305,74771.60286825962
365.89091410000003,71034.6808535694
365.3184196,67536.39589885576
364.7489221,64182.66178480692
364.18239689999996,60996.90096542033
363.61881960000005,57928.42157232096
363.058166,55009.41292896486
362.50041219999997,52165.203151857335
361.94553460000003,49455.39619751371
361.3935098,46832.914068922015
360.8443147,44343.85975358504
360.29792630000003,41935.36369190044
359.754322,39631.79927848112
359.2134795,37431.5508384133
358.6753765,35314.360313361736
358.1399912,33298.32881586978
357.6073018,31349.327227007543
357.077287,29429.586143182427
356.5499253,27589.770920286905
356.025196,25798.966974039457
355.50307799999996,24056.586242032343
354.983551,22382.280634221872
354.4665945,20804.808791056887
353.95218839999995,19304.610595061742
353.4403127,17915.431982490387
352.9309478,16627.38142908171
352.42407410000004,15440.999360165524
351.9196722,14329.569025586909
351.4177232,13327.775104443579
350.91820789999997,12398.242603418867
350.4211078,11512.759152922927
349.9264043,10659.00546138471
349.434079,9837.431157393325
348.9441137,9037.646051189979
348.45649060000005,8269.204757934407
347.97119169999996,7514.196642588344
347.48819960000003,6776.810637764477
347.0074967,6067.5045720840735
346.5290657,5381.596658288503
346.0528897,4737.803246461769
345.5789517,4113.5575811329545
345.1072349,3520.7616109533287
344.6377228,2973.1588568397115
344.17039889999995,2458.516281642204
343.70524710000007,1991.4300803235392
343.24225110000003,1576.0073659912025
342.7813952,1201.1496884331327
342.32266339999995,874.6362092999301
341.8660403,618.7682343310858
341.4115102,413.5822664880727
340.959058,261.6437470889772
340.5086685,152.47658368232314
340.06032660000005,85.48054421341313
339.6140175,30.482765143546587
339.1697264,9.225084074324878
338.7274388,4.86285057877213
338.28714019999995,-0.3586992273259971
337.8488164,0.8176642855223453
337.41245310000005,0.3400896738423578
336.9780363,-0.2184506457397974
336.5455522,3.1298098077223337
336.114987,-1.0145797064988478
335.686327,0.750905113909923
335.2595588,-0.05338062017980159
334.834669,0.6119582992569073
334.4116443,-3.589017015736548
333.9904716,-2.0447231780084967
333.57113799999996,2.7157214171406783
333.1536305,-1.4084599292720634
332.73793639999997,-0.9575881792002092
332.32404310000004,2.064986839441827
331.91193799999996,-2.8122617583723266
331.5016088,1.8827446935430168
331.0930432,0.41467316081028666
330.6862289,-2.3661349776476865
330.281154,6.29443398506599
329.8778065,1.9388291533161464
329.47617460000004,3.0402780647748777
329.07624649999997,-0.29280833679050383
328.6780106,1.0585873500840377
328.2814555,2.214657389316026
327.88656960000003,-0.4155387157945257
327.4933418,-0.6821068307893839
327.1017607,2.8539683391712796
326.7118154,-0.451097957779426
326.32349480000005,-0.11748006685132566
325.93678789999996,-0.03255304734652712
325.5516841,0.6343395635177137
325.16817260000005,1.7490947039354745
324.7862428,-3.7845874487361586
324.40588419999995,-0.07533655380181455
324.0270864,0.37990286761841024
323.649839,-3.6177638275548176
323.2741319,-0.5810027449506451
322.8999548,-1.7918853591119053
322.5272977,0.5809782944501339
322.1561508,-0.4970975350522953
321.786504,-2.0884308876465663
321.4183476,0.1577231205824682
321.0516719,0.235502840757398
320.6864673,-3.547562623331032
320.3227243,-7.022367960869076
319.96043330000003,-1.1729487259842344
319.5995851,0.4689478945851305
319.2401704,-4.801009883544222
318.8821799,3.434451530218997
318.5256045,4.5011725753137055
318.1704352,1.1686189515623011
317.8166631,-0.5087371211383407
317.4642791,4.182329916801768
317.1132746,-0.20395349020252734
316.76364069999994,3.1875839667609505
316.4153688,-0.2920857781563688
316.06845039999996,2.8641231873340973
315.72287689999996,-0.8378585726706551
315.37863980000003,0.07753663160193873
315.0357308,-1.5322858873830603
314.6941415,1.0631538078026814
314.3538639,1.9082972723853244
314.0148896,-1.9420267030160827
313.6772106,1.6774614814249802
313.3408189,1.556353595631099
313.00570639999995,-2.404208456159904
312.67186549999997,1.210324446120658
312.33928810000003,1.683919610877175
312.0079665,1.9285933653949412
311.6778931,-1.773088556992615
311.34906010000003,-4.586470171739191
311.0214601,0.1683751335852574
310.6950856,1.3555798956483336
310.369929,0.44503603089479693
310.04598300000004,-0.8891668537325887
309.7232403,1.1277980592668049
309.4016935,-1.9419562799913843
309.0813356,-4.722359291126153
308.7621594,1.427029342528403
308.4441577,0.1548119797751887
308.1273236,2.8558933507620448
307.8116501,-4.990695403261757
307.49713019999996,-2.226816512957029
307.18375710000004,1.9668417533274996
306.871524,-0.608100460682926
306.5604242,3.5206473505474998
306.2504509,4.645715299029862
