wave,flux
447.407927,297349.8795391659
446.317428,283607.8060268717
445.23502520000005,270909.2383117852
444.1606283,259325.05924772567
443.0941482,248776.3629935568
442.03549699999996,239268.9031607211
440.9845882,230548.19571380012
439.9413364,222400.77758903732
438.9056575,214725.93547589914
437.87746860000004,207277.87330789032
436.85668780000003,199771.9176042156
435.8432345,192047.21102198696
434.83702930000004,183854.9953993716
433.83799369999997,175002.9150586616
432.84605039999997,165878.5565943629
431.8611232,156809.4376258718
430.8831369,148023.77973423913
429.9120175,139706.5674504694
428.94769169999995,131924.36655800676
427.9900874,124848.88202119526
427.03913370000004,118484.7550772733
426.0947602,112859.0840967824
425.1568978,107807.02962493293
424.22547829999996,103098.01390815647
423.3004343,98658.00415378061
422.3816994,94517.90247127751
421.4692081,90578.9408217162
420.56289569999996,86957.61757334412
419.66269850000003,83627.80865735428
418.7685535,80601.69278221883
417.8803987,77806.54102251005
416.9981727,75264.22436494245
416.12181519999996,72916.99299649781
415.25126639999996,70721.74517238495
414.38646760000006,68670.49140711056
413.5273605,66701.72396002943
412.673888,64845.22239247285
411.8259934,63026.04716201388
410.9836208,61312.65819769094
410.14671519999996,59670.17772910129
409.3152221,58087.67511825618
408.48908789999996,56587.60084552524
407.66825960000006,55157.6885757244
406.8526847,53766.18836547845
406.0423117,52412.90803622997
405.2370896,51128.015999498086
404.43696800000004,49898.71227254046
403.64189730000004,48689.54823532776
402.8518283,47542.643461831045
402.0667126,46424.420157654866
401.28650239999996,45344.25851573872
400.5111505,44311.964815004656
399.7406101,42836.3052519994
398.9748353,40967.26363221597
398.2137806,38682.17060246504
397.457401,35898.339612261974
396.7056521,32613.38152921033
395.9584903,28854.008389957013
395.2158722,24635.57346526124
394.4777551,19956.642049670558
393.7440968,15741.270797300569
393.0148555,11969.801114719925
392.2899901,8611.277550395767
391.56946,5873.534218177395
390.853225,3748.807257094803
390.1412452,2211.059709846774
389.43348169999996,1236.2426107957444
388.7298955,830.9082167698799
388.03044839999995,521.3610430742299
387.3351027,321.9256435323492
386.6438209,233.0201348679993
385.95656610000003,171.21379420444592
385.2733019,110.13373656027338
384.5939922,68.57830551552509
383.9186014,30.74785887361813
383.2470943,10.758679161241577
382.5794362,2.984604315758649
381.9155926,2.3918911191756123
381.2555296,-1.2418536841207857
380.59921360000004,-3.395164353856324
379.9466115,-3.0821361574325588
379.29769039999996,0.012454277916254336
378.652418,1.812104987945716
378.0107622,-0.030411485693673967
377.37269130000004,0.17179517346215675
376.73817410000004,-4.053191351370377
376.1071796,0.028959755243502264
375.47967719999997,1.2541367552378004
374.8556368,1.5651915190146108
374.2350283,-1.567938787071018
373.6178223,1.5905642249822933
373.0039896,0.1048085014143544
372.3935012,1.5612258242033057
371.78632860000005,-7.126920202259372
371.1824436,-1.5370851288096972
370.5818182,-1.215940454445681
369.98442489999996,-1.1384107609450564
369.39023629999997,-2.244457300339369
368.7992255,-0.9149634896060448
368.2113658,3.6177125192193182
367.6266307,-0.9548974397051198
367.0449943,2.2748751673221275
366.4664305,2.9733663111817683
365.89091410000003,-1.99676625914666
365.3184196,-1.617900693470505
364.7489221,4.1671090921035345
364.18239689999996,2.3680057319230587
363.61881960000005,4.620080160446684
363.058166,2.647901740984042
362.50041219999997,3.6727968298704954
361.94553460000003,2.342397141354
361.3935098,-2.1895495484199183
360.8443147,1.1174299377078087
360.29792630000003,2.7550172086547486
359.754322,1.8130105267870904
359.2134795,-4.408830045535915
358.6753765,0.9594075563290566
358.1399912,-5.231520849700273
357.6073018,2.572691361429632
357.077287,0.6207025964829941
356.5499253,-1.7751081536005728
356.025196,1.8172257784653645
355.50307799999996,-1.5977768407288184
354.983551,-4.452845463106992
354.4665945,6.5381560634072615
353.95218839999995,0.3212291090193179
353.4403127,5.337505823212293
352.9309478,1.9158571059273777
352.42407410000004,0.012770926804679152
351.9196722,1.0991764930120629
351.4177232,-3.8198860302777655
350.91820789999997,-1.4047349527472175
350.4211078,-1.3692536599283411
349.9264043,3.810933454657537
349.434079,-1.4703770076561744
348.9441137,-3.0185425068477474
348.45649060000005,-0.1464363780774454
347.97119169999996,-2.0922183693313934
347.48819960000003,-1.6193427087616596
347.0074967,-1.9610074588714372
346.5290657,-2.1589293047822804
346.0528897,-0.4193468670823807
345.5789517,-0.04244113998548491
345.1072349,-1.679885421425192
344.6377228,2.50855559253125
344.17039889999995,5.042200384666802
343.70524710000007,-2.9014724218319485
343.24225110000003,-0.9488528986940324
342.7813952,-0.9561595245406028
342.32266339999995,5.732694674640464
341.8660403,-3.9095866111492663
341.4115102,2.271952769320922
340.959058,1.4794997058931718
340.5086685,0.9755685299460194
340.06032660000005,-1.0792335624111171
339.6140175,-1.6561154182120341
339.1697264,0.461353008827817
338.7274388,2.0747671263657192
338.28714019999995,-0.8298265492745367
337.8488164,-3.087730771395933
337.41245310000005,-0.30381562845030985
336.9780363,1.332250561304939
336.5455522,0.5101987942531035
336.114987,3.2648527568308388
335.686327,-0.7607869385270161
335.2595588,2.1702960098675343
334.834669,0.30999132195617024
334.4116443,-2.477645894498632
333.9904716,-3.0556896439533245
333.57113799999996,3.515497333049613
333.1536305,-0.6488348259984601
332.73793639999997,2.22653004641884
332.32404310000004,0.2118253995881941
331.91193799999996,3.3661904139424066
331.5016088,-0.007816001009655524
331.0930432,2.0329564037533068
330.6862289,5.072232185786124
330.281154,-0.7125893626479101
329.8778065,0.17772344497212755
329.47617460000004,-0.6370265215523349
329.07624649999997,-1.3905374325871953
328.6780106,-1.5530359105692255
328.2814555,3.4855369158887703
327.88656960000003,-1.3406319149890842
327.4933418,2.8630068060377285
327.1017607,-0.2672216874113463
326.7118154,0.2982215070834941
326.32349480000005,0.06207931418170486
325.93678789999996,-1.4547134058360451
325.5516841,-1.7139697542551768
325.16817260000005,-4.515318522332357
324.7862428,0.4493259115248879
324.40588419999995,2.3316014536364893
324.0270864,-1.7642444807286886
323.649839,-1.1199492017809385
323.2741319,0.279208611942916
322.8999548,1.6992652338348733
322.5272977,-1.020100856285333
322.1561508,-1.4938167594244018
321.786504,2.504297370551555
321.4183476,0.7500992145284868
321.0516719,0.6751220248562256
320.6864673,3.2008250705870585
320.3227243,-2.6140440449858886
319.96043330000003,0.16916632611938218
319.5995851,3.857389578120421
319.2401704,-1.73640705365585
318.8821799,-0.08262732660440072
318.5256045,4.072617714637413
318.1704352,-0.4785714818377602
317.8166631,3.178510700521706
317.4642791,7.034775301269287
317.1132746,-3.9906548498304817
316.76364069999994,-1.998837231010145
316.4153688,1.4070130271878638
316.06845039999996,-1.2067007398813867
315.72287689999996,-4.3732705625397745
315.37863980000003,-0.030908137516892382
315.0357308,1.6484605133089183
314.6941415,-3.351773006028496
314.3538639,-0.08370740436226969
314.0148896,-0.6793695754287343
313.6772106,3.2517428674320876
313.3408189,-1.399785280882469
313.00570639999995,-4.210899653057707
312.67186549999997,0.2807595868405752
312.33928810000003,-2.018153321189812
312.0079665,3.025782253437748
311.6778931,1.304326335857171
311.34906010000003,1.1784937993958862
311.0214601,-0.1609684389490824
310.6950856,-2.7341434796308834
310.369929,1.8144226529406549
310.04598300000004,2.078744584607178
309.7232403,1.1381785437006828
309.4016935,1.1055678194444618
309.0813356,-6.181005378854255
308.7621594,-2.3752950299892723
308.4441577,1.215092853557035
308.1273236,-0.2627548845511648
307.8116501,-1.8039740261283888
307.49713019999996,-2.415499947718296
307.18375710000004,5.452385215912472
306.871524,-1.765079207753599
306.5604242,-1.4362536471775995
306.2504509,-2.000939223924851
