wave,flux
875.9046055,334846.832417441
869.7301242999998,345294.35125993483
863.6511742999999,357295.0422434713
857.6657193,371210.0918514291
851.7717787,386708.9456936979
845.9674256000001,404787.58689046477
840.2507849,424509.44990632974
834.6200316000001,448153.3486019848
829.0733892000001,475792.25533986924
823.6091279,505985.37986792525
818.2255633999999,540736.632662927
812.9210552000001,579407.2820065612
807.694005,620235.4005948565
802.5428559,665302.5311603384
797.4660904,713266.8439799828
792.4622299,764440.3891425923
787.5298327,817468.8895812812
782.6674933999999,880393.5246286826
777.8738417999999,950579.79406463
773.1475413,1030952.0604172323
768.4872882999999,1126226.2614864798
763.8918112000001,1243119.0851644813
759.3598692,1387704.4342367589
754.8902515999999,1557417.2726771478
750.4817767999999,1752849.1854818624
746.1332914,1979277.2662393919
741.8436694000001,2232944.3677250817
737.6118116,2503160.317164975
733.4366444,2793320.2040204015
729.3171195,3091478.768271214
725.2522127999999,3399666.7491767057
721.2409241,3707396.5581790484
717.282276,4017560.6214753417
713.3753136,4316607.532303152
709.5191037000001,4603017.337566317
705.7127343,4874165.624311228
701.9553139,5124842.990727954
698.2459709,5354542.975846366
694.5838534,5547029.011186508
690.9681281000001,5701583.183958331
687.3979803,5821281.531388408
683.8726131,5910659.928328768
680.3912472999999,5972438.1883441815
676.9531202000001,6014328.221132198
673.557486,6035164.421868818
670.2036149,6042818.583517297
666.8907926,6041839.060442482
663.6183202999999,6041098.284477701
660.3855139,6039768.668048292
657.1917038,6042112.1638104115
654.0362346,6039360.563952898
650.9184646000001,6040679.279424414
647.8377654,6043365.172173635
644.7935217999999,6043370.297226087
641.7851312999999,6040681.748539422
638.8120038,6041162.519684777
635.8735614,6041067.36366838
632.9692378999999,6041315.237925145
630.0984786,6041356.833325627
627.2607402000001,6040818.8763407115
624.4554901,6041615.580863895
621.6822068,6039424.844186682
618.940379,6041716.643493214
616.2295054,6041216.504091356
613.549095,6040973.640380963
610.8986664,6041349.110759259
608.2777476,6041489.343257707
605.6858758999999,6041081.206250762
603.1225977000001,6041054.442412037
600.5874682,6041635.403064623
598.0800512,6041400.583087618
595.5999188999999,6041347.533663867
593.1466518,6041717.12754734
590.7198384999999,6041209.824584172
588.3190752,6041356.205704514
585.943966,6041974.382546658
583.5941226,6041484.223878293
581.2691637,6041704.0327200275
578.9687155,6041237.433166713
576.692411,6041221.788063207
574.4398902,6041311.533020512
572.2107997,6041615.69846896
570.0047927,6041505.858304815
567.8215287,6041150.366857712
565.6606737000001,6041444.977397688
563.5218996,6041468.777055868
561.4048845,6041618.743812962
559.3093121,6041036.201034597
557.2348721,6041176.074949303
555.1812597,6041205.067314572
553.1481756000001,6041302.197636291
551.1353259,6041468.912062492
549.1424218999999,6041159.562357252
547.1691801,6041520.136998761
545.2153222000001,6041527.859440696
543.2805745000001,6041620.5824023085
541.3646685,6041308.604256167
539.46734,6041144.398149896
537.5883299,6041361.112082412
535.7273833,6041455.407678157
533.8842498,6041610.950046662
532.0586836,6040769.909141736
530.2504428000001,6041785.235959892
528.45929,6041771.256068815
526.6849915,6041515.810086956
524.927318,6041690.518774333
523.186044,6041029.398869008
521.4609475999999,6041434.539553845
519.7518110000001,6041331.645480645
518.0584200000001,6041447.279290526
516.3805639,6041224.435148098
514.7180356,6041589.096347922
513.0706316000001,6041032.497198481
511.43815149999995,6041224.4812692115
509.82039860000003,6041596.792734925
508.2171791999999,6041156.348967062
506.628303,6041562.410695051
505.05358269999994,6041198.571284651
503.4928341,6041449.758407325
501.9458762,6041368.043986485
500.41253059999997,6041392.596516282
498.8926222,6041565.457486678
497.3859785,6041468.982321853
495.89242989999997,6041572.237929633
494.4118094,6041140.714815938
492.943953,6041656.633989598
491.488699,6040883.931898182
490.04588839999997,6041298.121519213
488.6153648,6041278.186535529
487.19697429999997,6041441.458041136
485.7905654,6041498.742099759
484.39598889999996,6041885.822501512
483.01309800000007,6041575.3291882835
481.64174840000004,6041413.142032962
480.28179789999996,6041688.961871536
478.93310639999993,6041011.001532766
477.59553619999997,6041315.750920776
476.2689517,6041592.7607025085
474.9532192,6041221.693983141
473.6482074,6041075.888482847
472.35378679999997,6041414.158115923
471.06982989999995,6041638.467931477
469.79621110000005,6041464.649851103
468.53280700000005,6041382.921990338
467.2794956999999,6041450.1591680925
466.0361575,6041652.031645094
464.80267410000005,6041511.763511787
463.5789295,6041502.497423959
462.364809,6041212.825650582
461.1601998,6041412.383342845
459.9649909,6041764.554368855
458.7790727,6041739.858956186
457.6023374,6041513.322668249
456.4346788,6041443.738971887
455.2759921,6041280.210400823
454.12617439999997,6040631.783373128
452.9851239,6037175.6024232665
451.85274060000006,6028910.837103419
450.7289258,6014062.50367067
449.6135822,5989396.013670601
448.5066141,5953009.539880023
447.407927,5900656.396514967
446.317428,5827828.7958861375
445.23502520000005,5732792.402959122
444.1606283,5613230.344273192
443.0941482,5466847.496913883
442.03549699999996,5291959.550097805
440.9845882,5088490.038757451
439.9413364,4853939.181709609
438.9056575,4591834.2980641285
437.87746860000004,4304205.562225916
436.85668780000003,3994325.9409468095
435.8432345,3668413.1184379333
434.83702930000004,3332330.3692168207
433.83799369999997,2993458.7955604377
432.84605039999997,2660734.6301200357
431.8611232,2341589.260495091
430.8831369,2043331.4459202944
429.9120175,1770630.4843511018
428.94769169999995,1527965.0259003118
427.9900874,1316096.4447340085
427.03913370000004,1135927.7209929344
426.0947602,985062.7876770898
425.1568978,861273.1206284873
424.22547829999996,761180.4177494454
423.3004343,680693.4483881693
422.3816994,616238.4462704088
421.4692081,564832.7668530849
420.56289569999996,523448.4244395481
419.66269850000003,489480.54017049295
418.7685535,461008.90790164296
417.8803987,436520.4864008845
416.9981727,414967.72031630564
416.12181519999996,395440.06395831454
415.25126639999996,377659.9988854494
414.38646760000006,361033.66431569424
413.5273605,345429.11142612004
412.673888,330822.16209768876
411.8259934,317165.8592767493
410.9836208,304479.5387698375
410.14671519999996,292638.8581477578
409.3152221,281671.9277872738
408.48908789999996,271519.6342887737
407.66825960000006,262068.23679368253
406.8526847,253282.2202304892
406.0423117,244987.4275130593
405.2370896,237167.63649435862
404.43696800000004,229655.2836973877
403.64189730000004,222415.6927958575
402.8518283,215387.0705732847
402.0667126,208588.33261051215
401.28650239999996,201888.65777221238
400.5111505,195253.5152834125
399.7406101,188594.19631332668
398.9748353,181813.3924256627
398.2137806,175018.7870650145
397.457401,168054.5215512831
396.7056521,161002.5704944728
395.9584903,153905.16724347597
395.2158722,146708.09793398686
394.4777551,139542.40916069975
393.7440968,132606.4800286794
393.0148555,125943.01798195591
392.2899901,119515.88104753374
391.56946,113378.1293045626
390.853225,107581.11334000183
390.1412452,102062.18851709725
389.43348169999996,96800.9323906268
388.7298955,91763.2899132492
388.03044839999995,86868.17888009723
387.3351027,82148.22636228424
386.6438209,77581.48525861207
385.95656610000003,73203.9364566902
385.2733019,69071.68960268062
384.5939922,65162.85191592957
383.9186014,61492.48029308582
383.2470943,58063.01021848795
382.5794362,54927.07355677376
381.9155926,51997.25826340124
381.2555296,49273.761847255606
380.59921360000004,46716.074961669154
379.9466115,44291.90084629487
379.29769039999996,41995.47041481571
378.652418,39789.33621165191
378.0107622,37697.13514125188
377.37269130000004,35657.41991181335
376.73817410000004,33712.773648191374
376.1071796,31820.499151067514
375.47967719999997,29992.196255137056
374.8556368,28245.517090487905
374.2350283,26579.60090156098
373.6178223,24947.43119469913
373.0039896,23399.953869717934
372.3935012,21902.754220458635
371.78632860000005,20440.76980225461
371.1824436,19041.32346517226
370.5818182,17687.415475402184
369.98442489999996,16366.713936089389
369.39023629999997,15083.735741037208
368.7992255,13843.030360212775
368.2113658,12618.98857606897
367.6266307,11429.019407027425
367.0449943,10267.814561677142
366.4664305,9141.528849263092
365.89091410000003,8036.6950783474085
365.3184196,6960.6348880194055
364.7489221,5924.916333107955
364.18239689999996,4932.461042695666
363.61881960000005,4009.7349927593596
363.058166,3160.097769825916
362.50041219999997,2402.902853620872
361.94553460000003,1750.3687338251934
361.3935098,1218.267383680402
360.8443147,798.4844376054542
360.29792630000003,493.92522758139177
359.754322,277.20980301018415
359.2134795,142.60921407393562
358.6753765,54.540391989775216
358.1399912,18.163864783537356
357.6073018,1.3618221909721369
357.077287,-0.11578637586980894
356.5499253,2.0114949529681843
356.025196,2.779404927332752
355.50307799999996,-1.5739766605076004
354.983551,-1.8534962327811144
354.4665945,-2.0884445389862623
353.95218839999995,-1.4973370161584705
353.4403127,-1.390322398232272
352.9309478,-3.7878840089207393
352.42407410000004,0.8353892473656511
351.9196722,-2.048798515512793
351.4177232,2.7303548368775807
350.91820789999997,2.1328586601322312
350.4211078,0.9863757146607728
349.9264043,8.163536100377012
349.434079,2.5911171907016906
348.9441137,0.9438990331656448
348.45649060000005,-2.2603083811033557
347.97119169999996,-0.2769585909322573
347.48819960000003,0.04670027598955457
347.0074967,2.379877632200321
346.5290657,2.586645971150695
346.0528897,1.2620152768675723
345.5789517,-2.956552811481846
345.1072349,-2.9166360763475585
344.6377228,3.704063907821329
344.17039889999995,-3.8326459756095206
343.70524710000007,4.145388578974294
343.24225110000003,0.4195657589644504
342.7813952,-0.8431819995749992
342.32266339999995,-1.819009415614456
341.8660403,1.9170021205841217
341.4115102,-6.276188290050159
340.959058,2.2290777726907485
340.5086685,1.8177106067897597
340.06032660000005,-0.3909195394391503
339.6140175,0.2805298476209218
339.1697264,-1.1323012452590129
338.7274388,0.16080064551305187
338.28714019999995,-1.0728567623604859
337.8488164,-0.9092924054693288
337.41245310000005,2.3662102243769145
336.9780363,1.6734791940775282
336.5455522,-1.636374503178049
336.114987,1.2299220399547863
335.686327,-0.7650649444710887
335.2595588,-2.1202505250650256
334.834669,-0.15887057262993232
334.4116443,-0.6367393163398205
333.9904716,0.7054963135984689
333.57113799999996,2.1596796608753173
333.1536305,-2.304977065737784
332.73793639999997,4.0431313727279985
332.32404310000004,-1.8478331140307234
331.91193799999996,-0.3044397102124502
331.5016088,-1.7120868594745533
331.0930432,2.420082354068989
330.6862289,-0.7598856977917862
330.281154,-0.3539445741346649
329.8778065,1.3358132568738792
329.47617460000004,-1.72452396543404
329.07624649999997,2.713701292666067
328.6780106,1.1017779951024105
328.2814555,-2.2737596069193127
327.88656960000003,-0.02269217253115973
327.4933418,-1.9210851114581515
327.1017607,1.1920344546549728
326.7118154,-0.1326113541471145
326.32349480000005,-1.084619479151506
325.93678789999996,-3.7933607036118575
325.5516841,1.9011520967059932
325.16817260000005,0.7107718728866662
324.7862428,-2.51975215046862
324.40588419999995,4.762277700353625
324.0270864,0.8208546570327759
323.649839,-1.7937254554937911
323.2741319,-0.1305905944659648
322.8999548,-2.0970295835889914
322.5272977,-4.0967871205288695
322.1561508,4.903753902601451
321.786504,-2.8744716454683616
321.4183476,2.3665650950633434
321.0516719,-2.7471876184935
320.6864673,-2.1368958749395595
320.3227243,-0.6044608998512839
319.96043330000003,-1.0542101241581558
319.5995851,-0.4524133884369849
319.2401704,-1.6089161516908497
318.8821799,-1.6077997307994232
318.5256045,-1.5778034543739274
318.1704352,0.5688419172497898
317.8166631,-1.2117944484307317
317.4642791,-0.4656619961069386
317.1132746,1.94621208285684
316.76364069999994,3.733913246358856
316.4153688,-3.2381974381251357
316.06845039999996,-1.3161574152834952
315.72287689999996,-0.7394054167474714
315.37863980000003,0.5006028153388867
315.0357308,2.0053638049928355
314.6941415,0.0789058426793913
314.3538639,0.1514601599784181
314.0148896,-0.3383655760684506
313.6772106,0.39684834458675977
313.3408189,3.641672299930535
313.00570639999995,2.7849429571373188
312.67186549999997,-2.86223363689923
312.33928810000003,-0.39236920457628505
312.0079665,-0.6920471797708807
311.6778931,3.563501740175823
311.34906010000003,2.72204004216894
311.0214601,-0.051631009711247816
310.6950856,-1.86568895155684
310.369929,-2.5237449195177377
310.04598300000004,0.2528208026592847
309.7232403,-1.3964094046600308
309.4016935,-4.442317903652182
309.0813356,-3.317119863321621
308.7621594,-4.499682082390915
308.4441577,2.6456589407881603
308.1273236,-1.7797552960518608
307.8116501,-0.8402536047251626
307.49713019999996,-3.1835606042379987
307.18375710000004,2.0485145430418483
306.871524,4.045214926416861
306.5604242,1.6926200602368977
306.2504509,-4.363558085316351
