wave,flux
521.4609475999999,6041537.718091263
519.7518110000001,6041278.623698294
518.0584200000001,6041633.726140406
516.3805639,6041151.771718563
514.7180356,6041262.606318072
513.0706316000001,6041406.559006592
511.43815149999995,6041330.256191732
509.82039860000003,6041539.837523366
508.2171791999999,6041369.430352868
506.628303,6041410.407622118
505.05358269999994,6041228.437377259
503.4928341,6041243.147535417
501.9458762,6041177.852315593
500.41253059999997,6041552.201323387
498.8926222,6041576.810655929
497.3859785,6041553.546211664
495.89242989999997,6041180.878100715
494.4118094,6041388.99183424
492.943953,6041546.104576449
491.488699,6041425.600411986
490.04588839999997,6041573.853628575
488.6153648,6041358.8069015825
487.19697429999997,6041431.587502055
485.7905654,6040827.087573732
484.39598889999996,6041915.679367304
483.01309800000007,6041423.164407861
481.64174840000004,6041383.959493472
480.28179789999996,6041242.463041227
478.93310639999993,6041404.360604521
477.59553619999997,6041280.104884158
476.2689517,6041714.104945008
474.9532192,6041626.949938549
473.6482074,6041180.564962275
472.35378679999997,6041438.236058713
471.06982989999995,6041539.167913458
469.79621110000005,6041215.301096406
468.53280700000005,6041728.036051602
467.2794956999999,6041747.334425542
466.0361575,6041678.975680984
464.80267410000005,6041565.092804212
463.5789295,6041151.022598351
462.364809,6041561.701632678
461.1601998,6041712.771421635
459.9649909,6041045.588582749
458.7790727,6041700.371510315
457.6023374,6041558.762661645
456.4346788,6041349.016016685
455.2759921,6041328.827039345
454.12617439999997,6041472.9578596465
452.9851239,6041333.253103606
451.85274060000006,6041100.074454236
450.7289258,6041236.665166222
449.6135822,6041559.846522967
448.5066141,6041085.604754638
447.407927,6041174.071733062
446.317428,6041315.9378165435
445.23502520000005,6040857.306540588
444.1606283,6041586.032169639
443.0941482,6041504.297020412
442.03549699999996,6038678.954135849
440.9845882,6027081.304734519
439.9413364,5999913.2125245575
438.9056575,5949494.065661495
437.87746860000004,5868914.232959903
436.85668780000003,5750815.995655913
435.8432345,5586856.620781543
434.83702930000004,5371512.695809559
433.83799369999997,5103643.765711473
432.84605039999997,4790234.122702546
431.8611232,4439499.965596402
430.8831369,4063020.4690893805
429.9120175,3672640.2691427018
428.94769169999995,3281321.513203675
427.9900874,2902282.5391936987
427.03913370000004,2547056.398085809
426.0947602,2224146.3930810117
425.1568978,1938236.286629882
424.22547829999996,1690287.8594671937
423.3004343,1479650.7692439773
422.3816994,1304827.0786286357
421.4692081,1161698.349258436
420.56289569999996,1046316.3995453748
419.66269850000003,953983.8649686195
418.7685535,879740.9920521538
417.8803987,819865.0656259728
416.9981727,770928.5653604207
416.12181519999996,729922.1243780758
415.25126639999996,694635.1225801694
414.38646760000006,663455.1465784971
413.5273605,634909.9556265121
412.673888,608629.7204541643
411.8259934,584027.1815183175
410.9836208,560896.0067555902
410.14671519999996,539124.1803786594
409.3152221,518559.6375275475
408.48908789999996,499228.4614610608
407.66825960000006,481079.4928959711
406.8526847,463935.3912831897
406.0423117,447766.131697139
405.2370896,432419.9337638162
404.43696800000004,417888.35482328635
403.64189730000004,403788.86361247924
402.8518283,390225.1870609428
402.0667126,377074.79875197157
401.28650239999996,364208.7764126011
400.5111505,351602.60089636035
399.7406101,339067.8455877938
398.9748353,326752.7751651099
398.2137806,314436.30663916236
397.457401,302238.01799630607
396.7056521,289997.1316799329
395.9584903,277894.46198309417
395.2158722,265742.99491642
394.4777551,253785.1610942803
393.7440968,242152.52935139806
393.0148555,230915.36944065892
392.2899901,220076.42959691674
391.56946,209723.1327167401
390.853225,199893.8519083795
390.1412452,190552.30128824816
389.43348169999996,181625.80278049232
388.7298955,173020.7325729208
388.03044839999995,164770.23465891354
387.3351027,156715.38868035935
386.6438209,148979.64273351332
385.95656610000003,141411.36096633365
385.2733019,134071.61128686275
384.5939922,127020.68080646086
383.9186014,120286.61380162349
383.2470943,113836.01598896713
382.5794362,107733.48579188617
381.9155926,101936.28833767516
381.2555296,96459.248686779
380.59921360000004,91331.04025164546
379.9466115,86393.24049000758
379.29769039999996,81725.54427807563
378.652418,77205.44522202622
378.0107622,72865.770558131
377.37269130000004,68683.07531446137
376.73817410000004,64596.35053707603
376.1071796,60651.462890258044
375.47967719999997,56766.036316031794
374.8556368,52984.82807091762
374.2350283,49313.64128126527
373.6178223,45717.62585793255
373.0039896,42246.19756573406
372.3935012,38939.57823352093
371.78632860000005,35759.45602845748
371.1824436,32726.947055009015
370.5818182,29904.399253367472
369.98442489999996,27263.79499941119
369.39023629999997,24853.662369731675
368.7992255,22659.637461825747
368.2113658,20642.925027727142
367.6266307,18810.949413266517
367.0449943,17119.974015202548
366.4664305,15567.12523279471
365.89091410000003,14129.388149346867
365.3184196,12767.523242867563
364.7489221,11456.940181539385
364.18239689999996,10173.6633532972
363.61881960000005,8937.321034594524
363.058166,7734.857655847848
362.50041219999997,6582.69187330013
361.94553460000003,5467.863755911076
361.3935098,4433.40621358048
360.8443147,3496.27330184778
360.29792630000003,2654.617227102216
359.754322,1937.2854329944096
359.2134795,1340.8821886050216
358.6753765,882.866672596443
358.1399912,552.0173782607911
357.6073018,311.4234038533985
357.077287,155.83024223684117
356.5499253,68.26747486206027
356.025196,17.633572363347557
355.50307799999996,5.299261238105119
354.983551,-2.583535655678852
354.4665945,-3.4122202427512125
353.95218839999995,3.4098680869762337
353.4403127,-2.425085947544919
352.9309478,3.2302410246257884
352.42407410000004,-3.1588712044962453
351.9196722,-4.031762461029248
351.4177232,2.4766845203456564
350.91820789999997,-1.5709206640910518
350.4211078,-0.2451147803116205
349.9264043,-0.1862238715532371
349.434079,-3.8802716517481888
348.9441137,0.4668347828954127
348.45649060000005,0.5345388336003858
347.97119169999996,1.0158130479709648
347.48819960000003,-0.10405994860646624
347.0074967,0.9354246888483492
346.5290657,1.769931991199646
346.0528897,3.3320281545672965
345.5789517,0.3651930737696815
345.1072349,2.763417116679936
344.6377228,-0.8735524241803009
344.17039889999995,2.6954698859674147
343.70524710000007,-0.7161348582287542
343.24225110000003,-1.5391486938854224
342.7813952,-0.5066204996627887
342.32266339999995,-2.192402967162998
341.8660403,-1.4242968329512653
341.4115102,-2.603372878006126
340.959058,-3.879074956308487
340.5086685,-4.6576573796089935
340.06032660000005,-1.5399400916781552
339.6140175,-2.9024512454339457
339.1697264,3.476674692800441
338.7274388,-4.769580236975414
338.28714019999995,0.3630388115383004
337.8488164,-3.4465318934453792
337.41245310000005,1.6215687322071568
336.9780363,-3.5372539415733057
336.5455522,-3.835786527817458
336.114987,-0.9387556466503321
335.686327,-1.329982004962682
335.2595588,0.6937912608370329
334.834669,2.8027688714533032
334.4116443,1.5357208278441719
333.9904716,-0.8616941710856876
333.57113799999996,2.207485544801796
333.1536305,-1.2101182944810311
332.73793639999997,0.07580453611759015
332.32404310000004,2.064994571405996
331.91193799999996,-0.2269213142136519
331.5016088,-2.511526305630841
331.0930432,-0.13030370545051706
330.6862289,-1.6842995072739004
330.281154,2.4988480746226305
329.8778065,1.6267114125644813
329.47617460000004,-0.4027438278878871
329.07624649999997,-2.0804870431372606
328.6780106,0.5823382212650652
328.2814555,3.4884070535076233
327.88656960000003,0.7591865569335855
327.4933418,-0.33158374767967114
327.1017607,-5.813822520834661
326.7118154,0.7848733910914859
326.32349480000005,-2.4629381961823933
325.93678789999996,1.473329800126882
325.5516841,-2.8009632035632723
325.16817260000005,-4.7164353609186245
324.7862428,-0.04608775508048018
324.40588419999995,1.2115143459124282
324.0270864,-0.9328013885256364
323.649839,-2.2748329607998645
323.2741319,1.213786017572416
322.8999548,-2.8532226987054683
322.5272977,-2.548668181611674
322.1561508,0.2854978947089925
321.786504,1.6051596184392103
321.4183476,-2.70640132624591
321.0516719,-0.2584446346122681
320.6864673,1.8555190006819366
320.3227243,-1.9518869613209788
319.96043330000003,-8.724952575075655
319.5995851,-5.289052309417813
319.2401704,-1.837008201214968
318.8821799,0.4790134930133747
318.5256045,-0.420931507307142
318.1704352,-1.1906690517182283
317.8166631,5.195290002149017
317.4642791,3.965920775147525
317.1132746,-0.7519355265449538
316.76364069999994,-1.0377007199529928
316.4153688,0.8278840572357795
316.06845039999996,0.4959126658551253
315.72287689999996,0.07318105036012754
315.37863980000003,-0.8788946976599834
315.0357308,-3.2476556429810364
314.6941415,3.640876257786634
314.3538639,2.8208488480932945
314.0148896,-1.443779242120246
313.6772106,-0.785034937555937
313.3408189,-0.4909147516516555
313.00570639999995,-1.9586956997424847
312.67186549999997,-1.9565357117105908
312.33928810000003,3.662078861790925
312.0079665,1.978409604585624
311.6778931,2.74702085930616
311.34906010000003,1.4434688659963792
311.0214601,0.35467673964923346
310.6950856,2.526928990702019
310.369929,-1.5563193366940755
310.04598300000004,0.020673186946738892
309.7232403,2.620714680239125
309.4016935,3.3033581060059145
309.0813356,-3.6827854593309506
308.7621594,-0.90114992098621
308.4441577,3.447515787847629
308.1273236,-4.675897841694986
307.8116501,-0.016253846088720925
307.49713019999996,-5.095701778870024
307.18375710000004,2.3076256995682987
306.871524,-1.6524564207908559
306.5604242,-0.1203500952683319
306.2504509,2.0264839443248492
