wave,flux
812.9210552000001,1132360.0800457671
807.694005,1228573.91234188
802.5428559,1330586.5886212795
797.4660904,1441252.6202304557
792.4622299,1557262.68517871
787.5298327,1684956.3299157026
782.6674933999999,1826100.7369792128
777.8738417999999,1987734.96636666
773.1475413,2174203.8001522343
768.4872882999999,2404154.2568612583
763.8918112000001,2680755.7403036733
759.3598692,2998252.9653819967
754.8902515999999,3347942.0208849492
750.4817767999999,3732517.246218154
746.1332914,4128402.9175929856
741.8436694000001,4521659.016476979
737.6118116,4891332.062177301
733.4366444,5214030.58773533
729.3171195,5481945.660946852
725.2522127999999,5685779.628585612
721.2409241,5839480.57030944
717.282276,5940205.147975856
713.3753136,5999991.208763944
709.5191037000001,6035459.6625390835
705.7127343,6042974.368835405
701.9553139,6042266.967921326
698.2459709,6042267.920279512
694.5838534,6039992.442373834
690.9681281000001,6042325.411844008
687.3979803,6040749.197264306
683.8726131,6039499.528871138
680.3912472999999,6039510.719031206
676.9531202000001,6041550.118541937
673.557486,6042054.107784621
670.2036149,6042327.883917972
666.8907926,6041181.3701194525
663.6183202999999,6039264.037486175
660.3855139,6040970.42397457
657.1917038,6040560.696005463
654.0362346,6041568.2877080515
650.9184646000001,6043167.7799933525
647.8377654,6041530.247746712
644.7935217999999,6038932.106814512
641.7851312999999,6041964.834763372
638.8120038,6042199.884216794
635.8735614,6041770.184488948
632.9692378999999,6041942.122796455
630.0984786,6040434.78183973
627.2607402000001,6042806.197192998
624.4554901,6042990.851401789
621.6822068,6040542.11452701
618.940379,6042064.137173646
616.2295054,6041309.130792042
613.549095,6041200.669356281
610.8986664,6041828.262167172
608.2777476,6041678.643256295
605.6858758999999,6041685.141987969
603.1225977000001,6041106.0665273
600.5874682,6041487.8655394735
598.0800512,6041341.520077451
595.5999188999999,6041406.19148348
593.1466518,6041202.883924471
590.7198384999999,6041105.050532343
588.3190752,6041489.938211719
585.943966,6041333.7387399785
583.5941226,6041254.515724007
581.2691637,6041038.674584731
578.9687155,6041225.549158271
576.692411,6041283.849177888
574.4398902,6041503.690467603
572.2107997,6041459.659659874
570.0047927,6041183.9368627975
567.8215287,6041752.98583958
565.6606737000001,6041519.6856422415
563.5218996,6041308.716465176
561.4048845,6041410.700457597
559.3093121,6041264.128196253
557.2348721,6041306.030762504
555.1812597,6041643.220469755
553.1481756000001,6041809.10292236
551.1353259,6041232.2640333865
549.1424218999999,6041476.708821118
547.1691801,6041415.820162407
545.2153222000001,6041301.027140528
543.2805745000001,6041691.093742408
541.3646685,6041230.253600443
539.46734,6041194.616797453
537.5883299,6041993.86637424
535.7273833,6041218.716462135
533.8842498,6041105.629308905
532.0586836,6041617.410026936
530.2504428000001,6041509.483310225
528.45929,6041394.870061974
526.6849915,6041446.588240187
524.927318,6041527.406552461
523.186044,6041779.517593463
521.4609475999999,6041106.153042362
519.7518110000001,6041756.818298245
518.0584200000001,6041493.7353196135
516.3805639,6041275.471184064
514.7180356,6041315.913877316
513.0706316000001,6040811.159488432
511.43815149999995,6041662.9640220385
509.82039860000003,6041441.41830329
508.2171791999999,6041478.907845507
506.628303,6041536.841989633
505.05358269999994,6041354.7024728265
503.4928341,6041440.233520564
501.9458762,6041784.249920736
500.41253059999997,6041632.923686952
498.8926222,6041218.384345839
497.3859785,6041592.966186774
495.89242989999997,6041340.296498978
494.4118094,6041353.158632448
492.943953,6041099.903794238
491.488699,6041584.334847246
490.04588839999997,6038283.475529037
488.6153648,6026643.561908476
487.19697429999997,6002735.002512368
485.7905654,5962939.469823212
484.39598889999996,5903128.080745943
483.01309800000007,5820425.414748436
481.64174840000004,5712847.837794623
480.28179789999996,5577475.74950651
478.93310639999993,5420129.161533446
477.59553619999997,5247768.969215604
476.2689517,5067874.219667355
474.9532192,4886111.353864688
473.6482074,4707993.353171002
472.35378679999997,4536759.573014002
471.06982989999995,4375879.261819563
469.79621110000005,4226482.942148613
468.53280700000005,4084994.958308527
467.2794956999999,3948104.913969187
466.0361575,3812807.5303649018
464.80267410000005,3675223.271893404
463.5789295,3534178.4648258463
462.364809,3388385.4755253517
461.1601998,3237840.1927326606
459.9649909,3085315.134090701
458.7790727,2932235.4780224925
457.6023374,2781088.8803291824
456.4346788,2634832.1445059967
455.2759921,2494316.4662007242
454.12617439999997,2361825.074228035
452.9851239,2237203.768122619
451.85274060000006,2121554.9188294443
450.7289258,2014516.442622104
449.6135822,1914694.1409734276
448.5066141,1821545.850013209
447.407927,1734673.3611178715
446.317428,1653436.5456551828
445.23502520000005,1576924.0078019118
444.1606283,1505408.5938848522
443.0941482,1438828.4774766956
442.03549699999996,1376859.6281623798
440.9845882,1319874.015002002
439.9413364,1267600.1487381228
438.9056575,1219812.7712333847
437.87746860000004,1176032.3128458841
436.85668780000003,1135685.0085379954
435.8432345,1098177.1661980585
434.83702930000004,1062561.7985086937
433.83799369999997,1028276.4185527985
432.84605039999997,994263.1927890009
431.8611232,960327.9287229441
430.8831369,925927.436039393
429.9120175,891027.0111606859
428.94769169999995,855726.0120171456
427.9900874,819822.252088293
427.03913370000004,783936.4806681494
426.0947602,748357.3493075245
425.1568978,713524.556660973
424.22547829999996,679859.8281786441
423.3004343,647747.8679506694
422.3816994,617577.9293132314
421.4692081,589669.4212282995
420.56289569999996,564293.6012243278
419.66269850000003,541365.8294460421
418.7685535,521172.1716357837
417.8803987,503339.6019479075
416.9981727,487786.7395164921
416.12181519999996,474209.3137556525
415.25126639999996,462131.5042575656
414.38646760000006,451380.4031873303
413.5273605,441404.5795542515
412.673888,431933.91027243336
411.8259934,422580.995109332
410.9836208,413035.42989545467
410.14671519999996,403145.8596063393
409.3152221,392777.1173624432
408.48908789999996,381787.6421408258
407.66825960000006,370161.43840332044
406.8526847,357985.88249051274
406.0423117,345457.17369035084
405.2370896,332477.81990659115
404.43696800000004,319475.6498375722
403.64189730000004,306380.6626463199
402.8518283,293420.5564071902
402.0667126,280790.64181498194
401.28650239999996,268406.34727760486
400.5111505,256284.70616243515
399.7406101,244307.90587102305
398.9748353,232422.45021906405
398.2137806,220458.390610918
397.457401,208371.96628162204
396.7056521,195982.06190113054
395.9584903,183256.06587385488
395.2158722,170280.94981333267
394.4777551,157069.44063235994
393.7440968,143860.59327532322
393.0148555,130844.23813084984
392.2899901,118147.95162497336
391.56946,106049.99057855764
390.853225,94648.77893018142
390.1412452,84174.33390600843
389.43348169999996,74700.19238766338
388.7298955,66248.12408520048
388.03044839999995,58794.605781426195
387.3351027,52317.91334190905
386.6438209,46790.48398367378
385.95656610000003,42102.47165097044
385.2733019,38149.68731634585
384.5939922,34850.379278832035
383.9186014,32082.38264202253
383.2470943,29763.028288677528
382.5794362,27764.1546883852
381.9155926,26057.60017567873
381.2555296,24531.874953320923
380.59921360000004,23160.262120218198
379.9466115,21884.397821810348
379.29769039999996,20715.312009054676
378.652418,19595.749670772737
378.0107622,18539.838604698773
377.37269130000004,17560.507208818886
376.73817410000004,16626.524775707705
376.1071796,15753.960347672495
375.47967719999997,14962.462453186448
374.8556368,14205.138725920258
374.2350283,13516.102286962461
373.6178223,12877.302087763665
373.0039896,12295.003261585503
372.3935012,11742.72585665533
371.78632860000005,11218.60671447628
371.1824436,10703.892111073406
370.5818182,10210.278393608138
369.98442489999996,9736.567733154348
369.39023629999997,9275.578442668155
368.7992255,8825.069545984774
368.2113658,8390.517159041234
367.6266307,7967.819064365206
367.0449943,7575.186518919267
366.4664305,7191.957725934916
365.89091410000003,6843.110608684018
365.3184196,6500.923812077631
364.7489221,6187.7142087358825
364.18239689999996,5882.187337365649
363.61881960000005,5591.491809874778
363.058166,5309.511002719601
362.50041219999997,5034.313046220587
361.94553460000003,4774.233922905599
361.3935098,4509.9539531706205
360.8443147,4263.775328381757
360.29792630000003,4013.5786953302727
359.754322,3784.040037746356
359.2134795,3557.2113513001455
358.6753765,3353.552277622825
358.1399912,3155.8726817885554
357.6073018,2978.777115499389
357.077287,2804.23908016223
356.5499253,2642.4636640212198
356.025196,2502.095132245167
355.50307799999996,2370.8827902907888
354.983551,2243.425464657063
354.4665945,2130.416748154197
353.95218839999995,2022.4753537735473
353.4403127,1926.6617674206216
352.9309478,1826.1017840546872
352.42407410000004,1743.6611415420844
351.9196722,1660.7852438507284
351.4177232,1574.8365315973333
350.91820789999997,1501.7225870546135
350.4211078,1420.6466039033896
349.9264043,1353.268290072483
349.434079,1278.8302883634844
348.9441137,1199.3663931460499
348.45649060000005,1119.6139014576684
347.97119169999996,1042.265668276391
347.48819960000003,970.2099806629902
347.0074967,898.2956525614003
346.5290657,820.5505836556923
346.0528897,753.0610168767877
345.5789517,689.5128834162585
345.1072349,631.0001192546828
344.6377228,569.0875834526449
344.17039889999995,515.9648948701956
343.70524710000007,473.80066223240283
343.24225110000003,430.7666094731208
342.7813952,393.8961859433026
342.32266339999995,351.68861934392334
341.8660403,314.43749651412486
341.4115102,277.315176160963
340.959058,239.59457561393813
340.5086685,208.46564124311618
340.06032660000005,172.457202996918
339.6140175,139.13509586450022
339.1697264,114.22545400480791
338.7274388,89.25888444788478
338.28714019999995,61.80207157888276
337.8488164,44.49378442091402
337.41245310000005,25.70126473017549
336.9780363,17.604403411540265
336.5455522,8.102764927380147
336.114987,3.973893566655045
335.686327,5.527238400490245
335.2595588,-2.888398734573053
334.834669,-1.5650941370507843
334.4116443,1.648183773491005
333.9904716,3.250348535712788
333.57113799999996,4.743025755409541
333.1536305,5.339272140044361
332.73793639999997,5.2821540388315
332.32404310000004,-0.7156381119377859
331.91193799999996,-1.272263863291235
331.5016088,-2.8771021407328146
331.0930432,-0.044210820886664746
330.6862289,1.8922146348601052
330.281154,-2.928407867755863
329.8778065,-1.1662433990830514
329.47617460000004,3.4349554656503547
329.07624649999997,4.425518142997644
328.6780106,-4.540048282818848
328.2814555,1.146704175643541
327.88656960000003,-2.8251186693983814
327.4933418,-1.4735177204833632
327.1017607,-0.19750631079745928
326.7118154,-3.1711396247970267
326.32349480000005,-1.578150489469906
325.93678789999996,3.860803406969888
325.5516841,2.231000015367123
325.16817260000005,-1.1643670308282177
324.7862428,1.3824805284414772
324.40588419999995,6.289592688410155
324.0270864,0.841153097209172
323.649839,0.381448832060001
323.2741319,2.174588900734035
322.8999548,0.36582461828136026
322.5272977,0.23585891996060104
322.1561508,3.610297673618556
321.786504,0.1670103833273534
321.4183476,0.6989222506206602
321.0516719,-0.34771141311036746
320.6864673,0.15266675877251135
320.3227243,-3.2053520548950667
319.96043330000003,1.1449633278126592
319.5995851,-2.369583966958209
319.2401704,-2.9188536765924873
318.8821799,3.5081970517733905
318.5256045,3.432202301878847
318.1704352,-1.806456113160019
317.8166631,1.1948398755324603
317.4642791,-4.723298615877122
317.1132746,-2.495525452534583
316.76364069999994,-2.420427175419652
316.4153688,1.7185538279354151
316.06845039999996,-3.4010871006838066
315.72287689999996,1.3702244360136078
315.37863980000003,0.3177200548626782
315.0357308,-1.0150121241219041
314.6941415,1.5567396555344004
314.3538639,-5.6817700550277195
314.0148896,-0.9191107202846116
313.6772106,0.19821971703691868
313.3408189,-1.6341209984801317
313.00570639999995,0.5345840870621724
312.67186549999997,-3.1850761913635983
312.33928810000003,-0.7408433011463645
312.0079665,3.1707317905453176
311.6778931,-2.535198369627559
311.34906010000003,2.839805560522724
311.0214601,2.148886276318988
310.6950856,2.8525226686424374
310.369929,-2.103707671749767
310.04598300000004,1.5139940582104547
309.7232403,-1.7086133204490337
309.4016935,2.7519891729536243
309.0813356,5.086985015095008
308.7621594,-3.472947731024933
308.4441577,0.11079160270691578
308.1273236,-0.35495331861042895
307.8116501,-3.783814974345472
307.49713019999996,2.7098936467147308
307.18375710000004,4.863975473394508
306.871524,-5.973466479311244
306.5604242,2.4148614581643755
306.2504509,1.4795012305470945
