wave,flux
462.364809,6041359.984169266
461.1601998,6039972.799388676
459.9649909,6034235.75661767
458.7790727,6022710.163615295
457.6023374,6000017.4709992185
456.4346788,5964949.64172063
455.2759921,5915017.423330301
454.12617439999997,5847623.451481372
452.9851239,5759573.792908507
451.85274060000006,5650750.462762951
450.7289258,5524642.922563343
449.6135822,5384061.2690760745
448.5066141,5232107.99357376
447.407927,5072072.3806892345
446.317428,4906637.765036021
445.23502520000005,4740664.671437161
444.1606283,4576779.307609271
443.0941482,4416927.663811918
442.03549699999996,4262706.831854886
440.9845882,4114374.7147930483
439.9413364,3971774.327395563
438.9056575,3836476.5188069763
437.87746860000004,3706099.1050236262
436.85668780000003,3581452.7218104526
435.8432345,3462995.436637554
434.83702930000004,3347931.931009731
433.83799369999997,3237333.548706895
432.84605039999997,3129837.262241755
431.8611232,3024838.074854941
430.8831369,2922774.7974981014
429.9120175,2823439.1404602174
428.94769169999995,2726347.5930747204
427.9900874,2632303.93676363
427.03913370000004,2541284.418737501
426.0947602,2453160.108507538
425.1568978,2368172.551726793
424.22547829999996,2286662.7480652086
423.3004343,2208048.3338611443
422.3816994,2132858.6826331844
421.4692081,2060645.1158759939
420.56289569999996,1990737.1450267087
419.66269850000003,1923598.951771275
418.7685535,1858783.422266243
417.8803987,1795858.8631784066
416.9981727,1734664.544802157
416.12181519999996,1675083.2974574913
415.25126639999996,1616359.2341474812
414.38646760000006,1558810.7101113615
413.5273605,1502749.5469040317
412.673888,1447242.5552393168
411.8259934,1393077.2174786727
410.9836208,1340550.4549471338
410.14671519999996,1289193.1568435454
409.3152221,1239526.4420535
408.48908789999996,1191568.019952804
407.66825960000006,1145153.7868712195
406.8526847,1100317.1147271288
406.0423117,1056543.2385386224
405.2370896,1014143.2065865174
404.43696800000004,972443.9218935972
403.64189730000004,931090.578546304
402.8518283,890238.7614931967
402.0667126,849407.5588960156
401.28650239999996,808740.2528322651
400.5111505,768167.3400845977
399.7406101,727844.0876967369
398.9748353,688148.0634272583
398.2137806,648959.6410669673
397.457401,610720.9030876224
396.7056521,573848.2882905679
395.9584903,538385.0116334608
395.2158722,504644.96909488615
394.4777551,472799.23647932865
393.7440968,442912.39072151727
393.0148555,415177.7527782436
392.2899901,389314.6428893583
391.56946,365364.9382882682
390.853225,343224.5993939746
390.1412452,322573.7669557673
389.43348169999996,303309.9740113877
388.7298955,285261.26040406694
388.03044839999995,268150.0597406861
387.3351027,251984.7623623584
386.6438209,236501.44400606712
385.95656610000003,221669.7909224448
385.2733019,207435.2397733248
384.5939922,193671.40021610868
383.9186014,180553.30485503344
383.2470943,167900.17101517675
382.5794362,155883.49520676464
381.9155926,144398.6835318055
381.2555296,133526.86067064205
380.59921360000004,123298.15034550465
379.9466115,113713.91020351644
379.29769039999996,104791.07091942693
378.652418,96572.62888976195
378.0107622,89069.11221768668
377.37269130000004,82250.94527639209
376.73817410000004,76100.72485124411
376.1071796,70616.8156509006
375.47967719999997,65712.96920554756
374.8556368,61312.91495538492
374.2350283,57419.696239460674
373.6178223,53909.521895947626
373.0039896,50736.7999266633
372.3935012,47854.048344247196
371.78632860000005,45209.1551051915
371.1824436,42755.71287153701
370.5818182,40487.70776357897
369.98442489999996,38343.64946671033
369.39023629999997,36343.05834712107
368.7992255,34457.12118616358
368.2113658,32668.60831923349
367.6266307,31016.014308352784
367.0449943,29425.794650979868
366.4664305,27942.391762218114
365.89091410000003,26532.13888943518
365.3184196,25219.19123262431
364.7489221,23966.10707562767
364.18239689999996,22768.53277123895
363.61881960000005,21643.424618559242
363.058166,20567.342336259127
362.50041219999997,19531.170247262482
361.94553460000003,18556.61585786853
361.3935098,17614.340989357337
360.8443147,16712.641397457013
360.29792630000003,15856.728874577624
359.754322,15033.265253143723
359.2134795,14261.172047288552
358.6753765,13518.093906377539
358.1399912,12802.16418052411
357.6073018,12124.455597835871
357.077287,11474.358212791856
356.5499253,10857.745225038647
356.025196,10255.971566536306
355.50307799999996,9683.51052661309
354.983551,9135.32169504963
354.4665945,8614.726157407269
353.95218839999995,8119.374660919149
353.4403127,7636.9211729870785
352.9309478,7189.5390394574515
352.42407410000004,6759.1111151647465
351.9196722,6361.569885219891
351.4177232,5974.300548737656
350.91820789999997,5613.118512476844
350.4211078,5271.756075475236
349.9264043,4936.976508137155
349.434079,4628.677854198758
348.9441137,4334.828208841002
348.45649060000005,4055.619882433692
347.97119169999996,3787.197710148937
347.48819960000003,3528.3770306854326
347.0074967,3290.753821933903
346.5290657,3054.2645865853515
346.0528897,2835.885848663404
345.5789517,2622.329072602579
345.1072349,2415.8334427996892
344.6377228,2226.2812363345124
344.17039889999995,2049.237999091526
343.70524710000007,1881.8208528200714
343.24225110000003,1718.6998177012792
342.7813952,1567.2828735781866
342.32266339999995,1423.47490312668
341.8660403,1292.4832619471813
341.4115102,1173.0980736781428
340.959058,1056.1677628738685
340.5086685,953.8810002594985
340.06032660000005,864.9475056582248
339.6140175,774.1124158201163
339.1697264,703.7841914523262
338.7274388,640.48671309189
338.28714019999995,572.9572908859135
337.8488164,521.9131935295841
337.41245310000005,474.5066232612715
336.9780363,425.5954098109334
336.5455522,388.74139709099677
336.114987,346.97736607138154
335.686327,302.44977448372305
335.2595588,266.8819953355239
334.834669,234.76775302233008
334.4116443,206.6536471100213
333.9904716,180.61463709864856
333.57113799999996,150.3845804707505
333.1536305,126.30959083762545
332.73793639999997,110.43111320878536
332.32404310000004,82.05258335811709
331.91193799999996,63.79905420945219
331.5016088,56.028236999439365
331.0930432,36.69163256765511
330.6862289,28.964777618361865
330.281154,23.69118516034232
329.8778065,8.957260794261208
329.47617460000004,12.272651676365975
329.07624649999997,7.24121264309464
328.6780106,2.849897000884985
328.2814555,-1.2905969353279163
327.88656960000003,2.4439685033638536
327.4933418,1.2248071420386268
327.1017607,1.1006517230604176
326.7118154,1.5046353298632875
326.32349480000005,0.16344393552532355
325.93678789999996,-4.062582530681529
325.5516841,-2.372968841807721
325.16817260000005,-2.796875255763048
324.7862428,-3.4368951254709224
324.40588419999995,-4.89032167948331
324.0270864,-1.8422003253616648
323.649839,-3.1673123907836187
323.2741319,-3.0673321892179617
322.8999548,1.1289375675416602
322.5272977,1.6562879227895957
322.1561508,-0.5927668468315231
321.786504,-0.7011375405384835
321.4183476,1.951341453310072
321.0516719,-1.9348845046836496
320.6864673,-3.357572068024853
320.3227243,-1.9234346114560403
319.96043330000003,-0.5230178421053543
319.5995851,0.1843351327364076
319.2401704,2.699684114853352
318.8821799,0.8625972906620897
318.5256045,-1.1417491778506632
318.1704352,-3.5483122946480945
317.8166631,-0.688046178028619
317.4642791,1.7731877860411052
317.1132746,-0.4524894813167237
316.76364069999994,-3.401199196877365
316.4153688,-0.7773610573233776
316.06845039999996,-1.3600987120562071
315.72287689999996,0.046654980882670165
315.37863980000003,0.17648841986451333
315.0357308,-1.4073165019726963
314.6941415,0.5923511815000783
314.3538639,2.48774184264193
314.0148896,1.411311668251164
313.6772106,-1.8196929220095248
313.3408189,2.8432735120170545
313.00570639999995,3.3678852148164045
312.67186549999997,-0.7023605964698763
312.33928810000003,1.5458030160024352
312.0079665,-0.3321264939454849
311.6778931,-0.8234743184437905
311.34906010000003,-0.8370075473564375
311.0214601,6.029741262787737
310.6950856,-2.4046430384820185
310.369929,0.9050324317976004
310.04598300000004,-1.5605602848064453
309.7232403,-0.3876609169483024
309.4016935,2.15236891745591
309.0813356,1.3141161324533248
308.7621594,1.3700432915731984
308.4441577,3.014513265226496
308.1273236,-4.657979381964479
307.8116501,-2.5361852265111877
307.49713019999996,-1.5912608207660903
307.18375710000004,-0.18378996112555396
306.871524,4.107066144897583
306.5604242,-5.843039570650812
306.2504509,-1.0772442752355884
