wave,flux
818.2255633999999,422245.2970330963
812.9210552000001,447547.84928516
807.694005,475755.93423550134
802.5428559,505446.684818069
797.4660904,538871.8151971111
792.4622299,573182.3415171361
787.5298327,611250.950272893
782.6674933999999,652841.926996225
777.8738417999999,700541.3596532645
773.1475413,755855.6180198458
768.4872882999999,819753.6768952211
763.8918112000001,895001.5287786283
759.3598692,984349.9633192108
754.8902515999999,1090027.618531196
750.4817767999999,1214664.2648544658
746.1332914,1358028.858192054
741.8436694000001,1521628.3352728698
737.6118116,1701505.3696544026
733.4366444,1896104.9643364442
729.3171195,2105953.955142204
725.2522127999999,2323671.5132951657
721.2409241,2556449.9597658
717.282276,2798606.412760118
713.3753136,3064299.259383528
709.5191037000001,3349085.995631139
705.7127343,3651042.781780154
701.9553139,3962402.020857974
698.2459709,4280857.533780558
694.5838534,4599477.693557502
690.9681281000001,4909644.779027493
687.3979803,5194052.157396339
683.8726131,5439162.811764412
680.3912472999999,5633818.961905076
676.9531202000001,5785917.942788523
673.557486,5897018.586606587
670.2036149,5974099.072770563
666.8907926,6016684.877566078
663.6183202999999,6037960.650251778
660.3855139,6041031.830357056
657.1917038,6042352.26324119
654.0362346,6040626.794626439
650.9184646000001,6040611.366510138
647.8377654,6040352.096058746
644.7935217999999,6040628.875269363
641.7851312999999,6042944.678757869
638.8120038,6041128.719296887
635.8735614,6040753.044547227
632.9692378999999,6042761.090470559
630.0984786,6041093.487830116
627.2607402000001,6041746.812893025
624.4554901,6040936.473431076
621.6822068,6042370.099317013
618.940379,6041539.918937063
616.2295054,6040932.720008258
613.549095,6041435.6093390975
610.8986664,6041542.811271871
608.2777476,6041510.948206098
605.6858758999999,6041310.296554965
603.1225977000001,6041530.83635217
600.5874682,6041201.046364877
598.0800512,6041413.303386826
595.5999188999999,6041553.808022446
593.1466518,6041158.182848713
590.7198384999999,6041629.968825644
588.3190752,6041560.657530824
585.943966,6041316.724475592
583.5941226,6041388.0243097665
581.2691637,6041561.690224596
578.9687155,6041199.542053091
576.692411,6041895.9937140085
574.4398902,6041425.492792146
572.2107997,6041254.857594082
570.0047927,6041651.459512377
567.8215287,6041740.180831355
565.6606737000001,6041466.394718292
563.5218996,6041484.452391495
561.4048845,6041264.52938813
559.3093121,6041453.270579123
557.2348721,6041128.715116548
555.1812597,6041146.894091925
553.1481756000001,6041532.706365805
551.1353259,6041383.65316791
549.1424218999999,6041490.859861809
547.1691801,6041705.362907881
545.2153222000001,6041458.5422797715
543.2805745000001,6041372.431027653
541.3646685,6041107.649460359
539.46734,6042037.427547594
537.5883299,6041566.9776207525
535.7273833,6041559.695089358
533.8842498,6041648.718559499
532.0586836,6041468.109947499
530.2504428000001,6041117.803478303
528.45929,6040945.132758011
526.6849915,6041521.370696512
524.927318,6041580.27546628
523.186044,6041844.19250783
521.4609475999999,6041134.664443603
519.7518110000001,6041230.65223099
518.0584200000001,6041331.023686063
516.3805639,6041699.3991909325
514.7180356,6041244.17252844
513.0706316000001,6041626.212264813
511.43815149999995,6041145.650314519
509.82039860000003,6041951.782812391
508.2171791999999,6041512.028140759
506.628303,6041597.033645648
505.05358269999994,6041556.37746188
503.4928341,6041572.744631193
501.9458762,6041162.09558259
500.41253059999997,6041031.627733258
498.8926222,6041247.6331393365
497.3859785,6041091.5174654685
495.89242989999997,6041224.793746485
494.4118094,6041453.162340473
492.943953,6041529.836320327
491.488699,6041483.574176081
490.04588839999997,6041498.498590892
488.6153648,6041474.475585055
487.19697429999997,6041341.103345295
485.7905654,6041071.72123846
484.39598889999996,6041080.799417453
483.01309800000007,6041266.03986981
481.64174840000004,6041385.0040382575
480.28179789999996,6041158.717460967
478.93310639999993,6041221.117575394
477.59553619999997,6041195.518106516
476.2689517,6041148.768207365
474.9532192,6041194.5813159235
473.6482074,6041574.156347102
472.35378679999997,6041358.950427324
471.06982989999995,6040926.116896885
469.79621110000005,6041220.088887758
468.53280700000005,6041189.502657365
467.2794956999999,6041371.174858278
466.0361575,6041403.861235326
464.80267410000005,6041466.3799643535
463.5789295,6041467.064148954
462.364809,6041446.940185443
461.1601998,6041259.713254724
459.9649909,6041828.509639245
458.7790727,6041287.766832335
457.6023374,6041548.171147546
456.4346788,6041559.086925872
455.2759921,6041385.184699821
454.12617439999997,6041477.238843476
452.9851239,6038780.909611807
451.85274060000006,6031364.955135785
450.7289258,6015121.25679826
449.6135822,5987509.230325023
448.5066141,5946270.850176225
447.407927,5888350.321653771
446.317428,5810456.645948732
445.23502520000005,5712577.891150667
444.1606283,5595023.387799229
443.0941482,5462605.9082513265
442.03549699999996,5318494.9309143415
440.9845882,5167321.284732713
439.9413364,5012318.31916542
438.9056575,4856063.01476265
437.87746860000004,4701286.519844138
436.85668780000003,4552153.398917247
435.8432345,4407669.473833742
434.83702930000004,4268319.696447655
433.83799369999997,4133623.4945231127
432.84605039999997,4003255.3366293455
431.8611232,3877171.74877648
430.8831369,3756096.527004035
429.9120175,3639115.2434207946
428.94769169999995,3527308.884006185
427.9900874,3420035.0400464167
427.03913370000004,3318101.1046555145
426.0947602,3221010.105356151
425.1568978,3129394.743235564
424.22547829999996,3042324.340132776
423.3004343,2959677.021676657
422.3816994,2881385.8594172793
421.4692081,2806468.5235259607
420.56289569999996,2734509.509513503
419.66269850000003,2664989.514075675
418.7685535,2596907.571611786
417.8803987,2529045.670355534
416.9981727,2461384.8950579483
416.12181519999996,2392782.456037589
415.25126639999996,2323253.347822561
414.38646760000006,2252107.687182852
413.5273605,2179675.818917658
412.673888,2105761.534122928
411.8259934,2031166.5561566076
410.9836208,1956378.0023347288
410.14671519999996,1881875.8044267143
409.3152221,1808457.4196824888
408.48908789999996,1737153.8792675291
407.66825960000006,1667705.4500579073
406.8526847,1600804.530394
406.0423117,1535779.0569927462
405.2370896,1473272.988124676
404.43696800000004,1412154.1009520188
403.64189730000004,1352576.3416223577
402.8518283,1294044.4601040452
402.0667126,1236064.8513394273
401.28650239999996,1178275.6440434745
400.5111505,1120480.388449955
399.7406101,1062747.3928153021
398.9748353,1005711.8606377577
398.2137806,949023.8612513356
397.457401,893562.645069372
396.7056521,839380.8630919151
395.9584903,787238.5266924688
395.2158722,737520.4116407755
394.4777551,690701.2513815726
393.7440968,647006.9396338455
393.0148555,606547.9822278873
392.2899901,569391.0535580239
391.56946,535479.4584520736
390.853225,504526.1781698382
390.1412452,476128.4538344989
389.43348169999996,450188.2808130221
388.7298955,426232.3664375445
388.03044839999995,403851.26815931406
387.3351027,382824.0385235221
386.6438209,362835.90470877755
385.95656610000003,343767.86182800896
385.2733019,325414.04246875964
384.5939922,307685.4455572446
383.9186014,290588.5735082261
383.2470943,273947.11832128715
382.5794362,257880.92022505176
381.9155926,242195.53364906745
381.2555296,226959.98514044101
380.59921360000004,212165.0181331743
379.9466115,197842.39525261012
379.29769039999996,183953.06432265288
378.652418,170599.9664915193
378.0107622,157839.02985720825
377.37269130000004,145701.3829297154
376.73817410000004,134237.71003361206
376.1071796,123522.62627757805
375.47967719999997,113627.28931129481
374.8556368,104540.8653207766
374.2350283,96272.04887421412
373.6178223,88851.40349304296
373.0039896,82150.90270502317
372.3935012,76174.04628115699
371.78632860000005,70859.42538131276
371.1824436,66093.31072241548
370.5818182,61856.881421178674
369.98442489999996,58072.435598985525
369.39023629999997,54648.98139366088
368.7992255,51543.14471192974
368.2113658,48686.226452986426
367.6266307,46104.535970062425
367.0449943,43691.797893625066
366.4664305,41477.55140607744
365.89091410000003,39395.14290217516
365.3184196,37456.66282422384
364.7489221,35625.92182972707
364.18239689999996,33897.22677541391
363.61881960000005,32268.557108817004
363.058166,30720.06637703769
362.50041219999997,29249.336359447487
361.94553460000003,27856.178836857383
361.3935098,26528.208050323017
360.8443147,25257.69640004655
360.29792630000003,24057.837249485063
359.754322,22915.123882032938
359.2134795,21827.612973613865
358.6753765,20786.519795125725
358.1399912,19790.445009041898
357.6073018,18833.870551365533
357.077287,17921.31834051633
356.5499253,17027.74561845595
356.025196,16174.523702934868
355.50307799999996,15339.922745368016
354.983551,14535.693401206114
354.4665945,13757.29449906426
353.95218839999995,13012.858914371462
353.4403127,12299.161850778612
352.9309478,11602.26505334511
352.42407410000004,10941.543492240233
351.9196722,10304.060428819186
351.4177232,9693.779343707041
350.91820789999997,9112.584493208346
350.4211078,8562.144960584505
349.9264043,8026.704762244033
349.434079,7520.423658405805
348.9441137,7042.583903898199
348.45649060000005,6581.149399056953
347.97119169999996,6143.657788940668
347.48819960000003,5733.2480704614745
347.0074967,5344.403597392364
346.5290657,4973.46707441944
346.0528897,4630.952066103087
345.5789517,4305.723868136548
345.1072349,3993.1167620281462
344.6377228,3700.370859929397
344.17039889999995,3428.461761243057
343.70524710000007,3160.9389985221787
343.24225110000003,2916.4007379520754
342.7813952,2670.346320730869
342.32266339999995,2450.7004246974543
341.8660403,2238.563992934245
341.4115102,2036.453305058176
340.959058,1857.1232126497132
340.5086685,1693.0959510557211
340.06032660000005,1549.2918927043527
339.6140175,1409.8058943318285
339.1697264,1291.3737748720778
338.7274388,1182.1857749433095
338.28714019999995,1082.549684176974
337.8488164,1000.2226376852324
337.41245310000005,916.2777966683792
336.9780363,847.6067272213259
336.5455522,775.5989688843074
336.114987,713.0540741009833
335.686327,646.0533010315397
335.2595588,589.8862672147093
334.834669,534.4840873759828
334.4116443,480.1033368974691
333.9904716,430.89660499100256
333.57113799999996,380.13428250256896
333.1536305,337.49175307134243
332.73793639999997,299.5840952727072
332.32404310000004,261.8614341477246
331.91193799999996,224.48189181086468
331.5016088,192.14933380759282
331.0930432,158.59636748223983
330.6862289,138.19841544234208
330.281154,113.1324600888652
329.8778065,90.1789251486528
329.47617460000004,73.54224885544187
329.07624649999997,54.40133346412807
328.6780106,41.33407549143517
328.2814555,27.136985150669183
327.88656960000003,18.509732837756648
327.4933418,14.656824019801292
327.1017607,9.031611755696657
326.7118154,3.2440165256540103
326.32349480000005,-2.2141640446312367
325.93678789999996,-1.068473351437058
325.5516841,1.84782754054068
325.16817260000005,-1.225429672605721
324.7862428,0.9120121739418248
324.40588419999995,0.5327664560386189
324.0270864,-1.442546614801419
323.649839,4.277838009032425
323.2741319,-1.1665076460777477
322.8999548,-6.1583862003693985
322.5272977,-0.9322149047618754
322.1561508,-4.7434023544158705
321.786504,-1.5717435820184291
321.4183476,-0.16325851143536804
321.0516719,2.3763866593130083
320.6864673,2.297351517279862
320.3227243,-0.13554434150604608
319.96043330000003,1.0848585928373182
319.5995851,4.074232454384694
319.2401704,-1.2866893178494507
318.8821799,2.8416735616390736
318.5256045,-0.025204743088309025
318.1704352,1.2109536348526464
317.8166631,0.5380910521384838
317.4642791,-5.0223001085171814
317.1132746,-3.1704501996944616
316.76364069999994,-3.947680755362344
316.4153688,1.427159939723578
316.06845039999996,0.6916315211773818
315.72287689999996,-2.3504449795406464
315.37863980000003,-3.3386699590151943
315.0357308,-2.3885371654727843
314.6941415,4.445882284201059
314.3538639,1.5069838058506646
314.0148896,2.365962008318967
313.6772106,-1.4208510317668466
313.3408189,5.494488189937178
313.00570639999995,-1.7370216419969555
312.67186549999997,1.4791252644270607
312.33928810000003,-0.05709852282733367
312.0079665,0.803025118273484
311.6778931,-1.9343513156259329
311.34906010000003,-0.7137745404502043
311.0214601,-2.709741583594964
310.6950856,0.22380743654940846
310.369929,1.0307309528072657
310.04598300000004,-0.9266966653438792
309.7232403,-1.0177757988818077
309.4016935,-4.251599585455089
309.0813356,-0.36190675421853385
308.7621594,1.1830421984677453
308.4441577,-2.8967435092188967
308.1273236,-1.1961924156324022
307.8116501,2.8125057926377943
307.49713019999996,-3.3692121702477165
307.18375710000004,0.059913998424282175
306.871524,-3.3517368455532743
306.5604242,-0.02613022081657488
306.2504509,2.6684644351581506
