wave,flux
495.89242989999997,6041444.991892963
494.4118094,6041564.55811101
492.943953,6041485.258196424
491.488699,6041298.4861872615
490.04588839999997,6041522.596592813
488.6153648,6041548.15874354
487.19697429999997,6041189.984762337
485.7905654,6041614.612065364
484.39598889999996,6041880.655682965
483.01309800000007,6041348.505144958
481.64174840000004,6041289.285928794
480.28179789999996,6041286.226717269
478.93310639999993,6041632.2261843765
477.59553619999997,6041212.528627073
476.2689517,6041197.825997747
474.9532192,6041441.039630333
473.6482074,6041164.430060557
472.35378679999997,6041262.266176677
471.06982989999995,6041073.699096464
469.79621110000005,6041679.125760093
468.53280700000005,6041050.1198759135
467.2794956999999,6041703.307344978
466.0361575,6041157.401550085
464.80267410000005,6041514.4300941825
463.5789295,6041230.286127588
462.364809,6041579.446870976
461.1601998,6041363.619799308
459.9649909,6041587.519994212
458.7790727,6041683.837137264
457.6023374,6041220.573265352
456.4346788,6041254.96791979
455.2759921,6041619.241255436
454.12617439999997,6040946.2007138785
452.9851239,6041402.102237546
451.85274060000006,6041811.708109081
450.7289258,6041246.360252465
449.6135822,6041260.786247387
448.5066141,6041282.58369382
447.407927,6041319.265665861
446.317428,6041087.738054734
445.23502520000005,6041379.928557465
444.1606283,6041332.237342114
443.0941482,6041496.824409149
442.03549699999996,6041337.042841748
440.9845882,6041575.540772636
439.9413364,6041463.380306342
438.9056575,6041901.157638436
437.87746860000004,6039684.64456604
436.85668780000003,6031528.800099373
435.8432345,6013305.445999849
434.83702930000004,5981327.410636198
433.83799369999997,5932298.528119923
432.84605039999997,5862435.1197772985
431.8611232,5769276.958649082
430.8831369,5650240.190517281
429.9120175,5505303.428167178
428.94769169999995,5340703.246603008
427.9900874,5160410.2216393165
427.03913370000004,4967988.508849524
426.0947602,4768813.3275634535
425.1568978,4563230.111176228
424.22547829999996,4355928.38562206
423.3004343,4148901.962997373
422.3816994,3943519.525989016
421.4692081,3740299.3415170377
420.56289569999996,3538368.2356977845
419.66269850000003,3339565.486600572
418.7685535,3145979.830509299
417.8803987,2958861.4527133387
416.9981727,2779864.659127229
416.12181519999996,2610927.25537322
415.25126639999996,2452734.8065047073
414.38646760000006,2305787.468489722
413.5273605,2170358.4362501064
412.673888,2045699.084146578
411.8259934,1931239.0252261725
410.9836208,1826067.1417408984
410.14671519999996,1729535.0173145116
409.3152221,1640389.676491129
408.48908789999996,1557546.7331846294
407.66825960000006,1480255.1524905157
406.8526847,1407259.3399609842
406.0423117,1337124.596969627
405.2370896,1269504.764704387
404.43696800000004,1203172.438897032
403.64189730000004,1138278.357462593
402.8518283,1074889.4326663772
402.0667126,1013190.4512784079
401.28650239999996,953810.7023115822
400.5111505,897816.6865099184
399.7406101,845796.2736266769
398.9748353,798514.0808559975
398.2137806,756354.66868296
397.457401,718922.2329824985
396.7056521,686146.2500999302
395.9584903,657144.6880791957
395.2158722,631045.2597552465
394.4777551,606912.9438492381
393.7440968,583734.2271954729
393.0148555,560928.1864063493
392.2899901,537800.2530525482
391.56946,513984.8520221345
390.853225,489248.7413942893
390.1412452,463884.07519720175
389.43348169999996,437978.0251944995
388.7298955,411797.1855743915
388.03044839999995,385643.4224149011
387.3351027,359708.0081710825
386.6438209,334510.35009136447
385.95656610000003,310150.0674209281
385.2733019,286930.28142640955
384.5939922,265049.9348067201
383.9186014,244633.64426329872
383.2470943,225678.36473969553
382.5794362,208227.25181470177
381.9155926,192382.01975182586
381.2555296,177997.70158990868
380.59921360000004,165082.97406357722
379.9466115,153439.8876600755
379.29769039999996,142962.02187456755
378.652418,133622.3305703779
378.0107622,125252.81062607148
377.37269130000004,117781.1795267621
376.73817410000004,111072.80037725992
376.1071796,105008.43689162373
375.47967719999997,99484.55222530128
374.8556368,94449.92709790124
374.2350283,89778.89021166817
373.6178223,85398.36374933539
373.0039896,81311.74709387595
372.3935012,77441.99274045648
371.78632860000005,73798.02851975801
371.1824436,70333.48415469188
370.5818182,67025.13009856112
369.98442489999996,63846.88113845468
369.39023629999997,60779.55515202873
368.7992255,57838.31207804709
368.2113658,54977.07800801291
367.6266307,52179.90689824511
367.0449943,49412.13616684268
366.4664305,46757.47479776231
365.89091410000003,44180.56940837403
365.3184196,41720.21828226977
364.7489221,39404.52174083162
364.18239689999996,37163.253525480046
363.61881960000005,35044.82362454127
363.058166,33019.905174778185
362.50041219999997,31119.464635047272
361.94553460000003,29309.808418624165
361.3935098,27562.67379724197
360.8443147,25861.81301554612
360.29792630000003,24218.833911900518
359.754322,22680.196442207325
359.2134795,21237.986214839457
358.6753765,19877.71180415605
358.1399912,18602.5293949996
357.6073018,17364.63685886898
357.077287,16194.801110079712
356.5499253,15092.06941057111
356.025196,14041.447420756584
355.50307799999996,13024.65212978223
354.983551,12035.711217569688
354.4665945,11088.113299684454
353.95218839999995,10223.347201088734
353.4403127,9425.181601068423
352.9309478,8716.060354913063
352.42407410000004,8071.86572224211
351.9196722,7482.784897095209
351.4177232,6962.557770977327
350.91820789999997,6483.083890128036
350.4211078,6058.22472096351
349.9264043,5644.669826699504
349.434079,5247.786172993674
348.9441137,4875.964094649775
348.45649060000005,4542.968979596873
347.97119169999996,4218.191208888868
347.48819960000003,3917.0835250637615
347.0074967,3631.8741583832507
346.5290657,3370.655716752176
346.0528897,3117.705623607387
345.5789517,2874.5992114933147
345.1072349,2638.3964366354144
344.6377228,2400.84579570331
344.17039889999995,2171.686737361942
343.70524710000007,1969.5378301471612
343.24225110000003,1790.589698119003
342.7813952,1631.374848715806
342.32266339999995,1497.1593328397553
341.8660403,1386.4594274883787
341.4115102,1294.2275093129715
340.959058,1216.9383451594724
340.5086685,1149.6972335189826
340.06032660000005,1077.0515963281168
339.6140175,1001.346109680875
339.1697264,921.5815336232664
338.7274388,836.6612840186285
338.28714019999995,741.4425441981641
337.8488164,654.7478686294106
337.41245310000005,577.3474560065699
336.9780363,495.3117821149894
336.5455522,432.2758462405957
336.114987,364.2633899320221
335.686327,302.2711113585265
335.2595588,250.7862471090364
334.834669,208.6708773376413
334.4116443,170.37762579491158
333.9904716,140.48664598031368
333.57113799999996,105.12732542284724
333.1536305,84.5544576598783
332.73793639999997,63.169894957154504
332.32404310000004,46.716865312239406
331.91193799999996,32.851944654408214
331.5016088,22.910191105582555
331.0930432,11.387645856053831
330.6862289,5.379819533520626
330.281154,7.3767788790121696
329.8778065,4.682465023788441
329.47617460000004,-2.0056539969127742
329.07624649999997,-1.410416724498699
328.6780106,0.8202667477512737
328.2814555,6.082557376744234
327.88656960000003,4.373052757144661
327.4933418,2.0457294261928247
327.1017607,-1.0391015266028998
326.7118154,6.449996980763812
326.32349480000005,-1.8066429466617304
325.93678789999996,-0.4713834394574703
325.5516841,-0.05687473599979991
325.16817260000005,-1.9006120827319333
324.7862428,-0.06341514555718132
324.40588419999995,1.7836653988183009
324.0270864,3.6720974305529257
323.649839,-1.4225451055013276
323.2741319,3.055135976027536
322.8999548,-0.5089193140667955
322.5272977,0.9259516258439596
322.1561508,-0.2603130924876073
321.786504,-3.8626886012087387
321.4183476,0.5187333811080396
321.0516719,-0.4632643834853661
320.6864673,2.233032701598748
320.3227243,-0.9312794992857838
319.96043330000003,-4.773608414617424
319.5995851,2.1616151825219183
319.2401704,-1.2740097835630309
318.8821799,0.09423139120225303
318.5256045,1.2020532099271222
318.1704352,-2.6726340900337147
317.8166631,-3.7018791238647855
317.4642791,-3.2815523002376987
317.1132746,2.1589263483642918
316.76364069999994,-1.3138294553942116
316.4153688,2.5378962482691043
316.06845039999996,-0.12019336744762395
315.72287689999996,2.0112457840697884
315.37863980000003,0.6054055949030681
315.0357308,2.4781330381498323
314.6941415,1.8649742260054896
314.3538639,-1.5332519318737563
314.0148896,-0.043894449204637496
313.6772106,3.598879393466053
313.3408189,-2.9034555184164583
313.00570639999995,3.3065455310371665
312.67186549999997,4.996870715291728
312.33928810000003,1.3624042495980475
312.0079665,-1.941903597190695
311.6778931,0.5291574294318421
311.34906010000003,4.550301267766294
311.0214601,-0.5214336877672766
310.6950856,3.3069991676585
310.369929,3.827644583817956
310.04598300000004,0.5715730480964598
309.7232403,-2.188604063681284
309.4016935,1.0928936233142477
309.0813356,-1.6203762099395032
308.7621594,2.4030172998905965
308.4441577,2.0210083876274445
308.1273236,-1.7448086759622912
307.8116501,2.2315021865741262
307.49713019999996,-2.0894941685852664
307.18375710000004,0.7781661927346099
306.871524,-0.055705861272449884
306.5604242,-2.221596797408446
306.2504509,1.486598214181757
