wave,flux
349.434079,-3.4624539339384226
348.9441137,-0.4239898523733758
348.45649060000005,3.14112797148096
347.97119169999996,0.4370223994989001
347.48819960000003,-5.038222704281797
347.0074967,-1.3853259001576366
346.5290657,-0.5073933858302939
346.0528897,-0.4907150312299311
345.5789517,1.8511641226436333
345.1072349,-0.20360807809465375
344.6377228,-0.9837080387749024
344.17039889999995,-0.8116502566017078
343.70524710000007,-0.6794892010009967
343.24225110000003,2.3610318295803547
342.7813952,-0.28467108658514084
342.32266339999995,1.3896283687178599
341.8660403,0.5656539427420441
341.4115102,0.008781650833703178
340.959058,-1.7943425069255816
340.5086685,6.372351718835485
340.06032660000005,-2.3259874201625017
339.6140175,4.225774671562947
339.1697264,2.8936158905543437
338.7274388,-5.779522269445412
338.28714019999995,-4.6382750505471835
337.8488164,-0.4907260721510152
337.41245310000005,-0.4212583525732677
336.9780363,0.10296535232753062
336.5455522,-0.4141524226880862
336.114987,4.457745385106358
335.686327,-6.164229566307202
335.2595588,1.7201950056627064
334.834669,0.38429021674299785
334.4116443,2.2938827972041107
333.9904716,-0.35449237579914017
333.57113799999996,-1.1705808413017025
333.1536305,-1.4926178515132955
332.73793639999997,-0.4615144937723224
332.32404310000004,0.6161583347688345
331.91193799999996,-2.3795584930391143
331.5016088,-1.5660300343677849
331.0930432,1.252903002507535
330.6862289,2.0563852071082738
330.281154,3.372545355896748
329.8778065,0.07597711756698576
329.47617460000004,0.3304832777246257
329.07624649999997,3.4431748542341305
328.6780106,-0.057425457551603935
328.2814555,2.5618143696535167
327.88656960000003,-0.4145686824481908
327.4933418,-2.1190143341011263
327.1017607,-1.046264666622747
326.7118154,-1.5730668706017756
326.32349480000005,0.4974956367101513
325.93678789999996,0.982822691485876
325.5516841,-2.2950889032998107
325.16817260000005,0.6895533307609799
324.7862428,3.8902804363430983
324.40588419999995,-4.012692041870782
324.0270864,4.515781972588238
323.649839,0.9998255065729698
323.2741319,1.1008754295980667
322.8999548,2.5725509225695298
322.5272977,2.7517829583095152
322.1561508,-2.518309190218329
321.786504,2.4333108038019455
321.4183476,3.1998298188136918
321.0516719,2.5631649404339103
320.6864673,-1.1880344937980878
320.3227243,0.14455511261703333
319.96043330000003,1.9390325195514009
319.5995851,2.1089011935430126
319.2401704,-2.243854789145381
318.8821799,3.132190426941233
318.5256045,0.4117748447038265
318.1704352,-2.15008049652914
317.8166631,-1.5796644192581264
317.4642791,-1.4032441134806466
317.1132746,2.5846059502998773
316.76364069999994,1.1575327672268978
316.4153688,2.2470345107018264
316.06845039999996,0.054893338626167534
315.72287689999996,0.4461809645782768
315.37863980000003,-2.5556369410540305
315.0357308,7.389264649868054
314.6941415,-2.9737855288585378
314.3538639,0.4234083879640574
314.0148896,1.9384416618459863
313.6772106,-1.1944021453134397
313.3408189,2.253491368826943
313.00570639999995,-3.785775465504877
312.67186549999997,1.7686253251019424
312.33928810000003,0.041051055928729104
312.0079665,-3.4979159853153954
311.6778931,-0.5992896806575361
311.34906010000003,5.539182397716097
311.0214601,0.9343779953983778
310.6950856,-0.9602758579540404
310.369929,0.13365393458728192
310.04598300000004,-1.3214238574027832
309.7232403,-0.9071650159593546
309.4016935,-0.06404827163491389
309.0813356,-1.7408357708020954
308.7621594,-0.8945834594167584
308.4441577,-4.012455658835308
308.1273236,2.5831519673471
307.8116501,2.117479663623525
307.49713019999996,3.0650366836160337
307.18375710000004,0.4530163939843155
306.871524,-4.12272468164665
306.5604242,3.543739279033212
306.2504509,-1.878285785860654
