wave,flux
413.5273605,4223297.775953382
412.673888,4175429.3734416002
411.8259934,4113176.888981765
410.9836208,4038388.167356343
410.14671519999996,3952704.284066427
409.3152221,3858021.309815441
408.48908789999996,3756997.436578791
407.66825960000006,3652940.126818358
406.8526847,3547479.2315785517
406.0423117,3443661.853642988
405.2370896,3343171.5537099927
404.43696800000004,3247498.7527823127
403.64189730000004,3157338.3736477336
402.8518283,3073323.789184597
402.0667126,2995793.4329152214
401.28650239999996,2923631.228963774
400.5111505,2856668.975750289
399.7406101,2792847.9906342067
398.9748353,2730814.319966068
398.2137806,2670139.1827469054
397.457401,2609717.460041921
396.7056521,2548613.3641931717
395.9584903,2486471.698490771
395.2158722,2422880.1746396245
394.4777551,2357318.3584046164
393.7440968,2292462.153612323
393.0148555,2227585.2987463158
392.2899901,2161804.1086847936
391.56946,2096462.0806482097
390.853225,2031397.8556580755
390.1412452,1966308.7831838056
389.43348169999996,1901871.6113959062
388.7298955,1839125.6279140504
388.03044839999995,1778132.228659478
387.3351027,1719512.713305375
386.6438209,1665804.7861389434
385.95656610000003,1618377.5925278259
385.2733019,1578472.044471886
384.5939922,1547858.2699819913
383.9186014,1527454.9841106131
383.2470943,1518068.4043349526
382.5794362,1520057.7223569409
381.9155926,1532875.8879526032
381.2555296,1555149.2516361703
380.59921360000004,1585671.7541691437
379.9466115,1622508.0494980959
379.29769039999996,1662896.7602427888
378.652418,1704295.966589951
378.0107622,1744057.854092373
377.37269130000004,1779561.471279555
376.73817410000004,1808880.2585347502
376.1071796,1829705.751729373
375.47967719999997,1840948.803172425
374.8556368,1841851.768134
374.2350283,1831798.393061439
373.6178223,1811879.9232759813
373.0039896,1782332.4575221606
372.3935012,1743815.911204697
371.78632860000005,1697936.1219448962
371.1824436,1645831.3580917427
370.5818182,1588637.0211068566
369.98442489999996,1527528.29879316
369.39023629999997,1463189.951160502
368.7992255,1396554.1703298509
368.2113658,1328559.3168329836
367.6266307,1259639.4243748512
367.0449943,1190388.6190036586
366.4664305,1120915.8753595008
365.89091410000003,1051732.670172313
365.3184196,982876.0284078905
364.7489221,914892.0242683188
364.18239689999996,847784.779484323
363.61881960000005,781954.3340922996
363.058166,717603.307718268
362.50041219999997,655221.8759461831
361.94553460000003,595105.173198638
361.3935098,537587.5268121911
360.8443147,482955.6925612612
360.29792630000003,431711.7576313005
359.754322,384133.1341751503
359.2134795,340466.98640602664
358.6753765,300841.29950364906
358.1399912,265358.7665409385
357.6073018,233923.96496960122
357.077287,206563.55309933575
356.5499253,182986.2449649957
356.025196,162915.174682007
355.50307799999996,145996.18922966006
354.983551,131905.67338118554
354.4665945,120169.51585167543
353.95218839999995,110538.3796460415
353.4403127,102518.29105140603
352.9309478,95830.9525474836
352.42407410000004,90253.11726008207
351.9196722,85502.44220766077
351.4177232,81375.63234567014
350.91820789999997,77709.81344147341
350.4211078,74401.39232006254
349.9264043,71394.63181171412
349.434079,68547.08877247064
348.9441137,65867.81055771705
348.45649060000005,63318.72426733628
347.97119169999996,60871.54798532979
347.48819960000003,58517.1174052228
347.0074967,56231.89231620344
346.5290657,54031.824950488844
346.0528897,51945.96820749293
345.5789517,49932.50061472376
345.1072349,47999.17736132816
344.6377228,46101.50393155828
344.17039889999995,44291.203925276575
343.70524710000007,42528.02910209574
343.24225110000003,40837.41243037465
342.7813952,39161.00834591584
342.32266339999995,37532.434085836336
341.8660403,35928.50714569782
341.4115102,34384.219455115264
340.959058,32866.50768527096
340.5086685,31412.42700146041
340.06032660000005,30025.526849107013
339.6140175,28674.53840898688
339.1697264,27374.882166227675
338.7274388,26132.125089788122
338.28714019999995,24956.865475753886
337.8488164,23823.230553040426
337.41245310000005,22746.84071651212
336.9780363,21688.132048126816
336.5455522,20683.147498201717
336.114987,19731.049329312144
335.686327,18850.022143194266
335.2595588,18012.251246828477
334.834669,17242.134267982052
334.4116443,16533.067552025233
333.9904716,15862.13417004861
333.57113799999996,15242.16362713696
333.1536305,14664.953838896976
332.73793639999997,14141.555740072085
332.32404310000004,13642.36825479405
331.91193799999996,13160.175078285934
331.5016088,12704.406073896636
331.0930432,12258.440128298354
330.6862289,11816.645538291594
330.281154,11372.85895920526
329.8778065,10928.717742392444
329.47617460000004,10473.03554529309
329.07624649999997,9995.769759865949
328.6780106,9508.990024872026
328.2814555,8998.339560629662
327.88656960000003,8485.666201086193
327.4933418,7953.1876324332925
327.1017607,7428.177274533726
326.7118154,6915.440316508145
326.32349480000005,6404.588225295558
325.93678789999996,5911.15768249607
325.5516841,5445.7975937480605
325.16817260000005,4998.296688059289
324.7862428,4585.528595370836
324.40588419999995,4184.4695048778585
324.0270864,3803.035886785135
323.649839,3449.5181104532203
323.2741319,3117.744042123167
322.8999548,2798.032655392729
322.5272977,2495.694519213018
322.1561508,2221.0413599144167
321.786504,1964.5060859881198
321.4183476,1725.267866229862
321.0516719,1502.8591847672594
320.6864673,1295.6307246595675
320.3227243,1107.7470140942326
319.96043330000003,936.4530192563541
319.5995851,782.0146419344583
319.2401704,643.7416470159982
318.8821799,521.2716344443277
318.5256045,411.79195960935266
318.1704352,323.13111543415675
317.8166631,247.16817251208545
317.4642791,182.50615779441657
317.1132746,127.59676248879782
316.76364069999994,90.74976648653453
316.4153688,61.32731706675515
316.06845039999996,35.909193912979156
315.72287689999996,21.365897775460176
315.37863980000003,16.454145344865466
315.0357308,5.6924846479781
314.6941415,5.172366123510376
314.3538639,-1.1309037822192158
314.0148896,1.004073276601594
313.6772106,0.14738104544003028
313.3408189,4.217028121645996
313.00570639999995,1.5099360047787025
312.67186549999997,1.2417722262338484
312.33928810000003,-3.084895971655216
312.0079665,0.9551913895471652
311.6778931,-0.8050016773870488
311.34906010000003,-2.7534005716268046
311.0214601,-2.560012220194494
310.6950856,-0.4502511683109926
310.369929,-1.5407383602322104
310.04598300000004,1.2913050572543991
309.7232403,-3.090344109753955
309.4016935,6.079080481667402
309.0813356,-4.021036720330196
308.7621594,0.4173244288314011
308.4441577,0.0002992008055926116
308.1273236,0.4226387721625083
307.8116501,3.6683860057051736
307.49713019999996,0.08377634275674029
307.18375710000004,-0.5909039116390535
306.871524,0.4421379019832888
306.5604242,-2.780485758404416
306.2504509,1.9144877241189544
