wave,flux
331.0930432,211399.06773398464
331.5016088,218818.29303554847
331.911938,226620.66400465785
332.32404310000004,234837.98865365647
332.7379364,243638.8040684664
333.1536305,252879.3799791029
333.571138,262844.0764605405
333.9904716,273832.8475900083
334.4116443,285906.5088006838
334.834669,299123.2746231706
335.2595588,314224.30140022107
335.686327,331334.45614611893
336.114987,350854.1601648878
336.5455522,373381.8312521991
336.9780363,399246.11062407226
337.41245310000005,428928.1748971601
337.8488164,463327.425347561
338.28714019999995,503105.906241133
338.7274388,548434.077947175
339.1697264,599682.8021982848
339.6140175,658303.0393836654
340.06032660000005,724267.8997404032
340.5086685,798188.7183309337
340.959058,880382.256890035
341.4115102,971496.0834143348
341.8660403,1072623.4121115815
342.32266339999995,1184282.8074205138
342.7813952,1307229.1970892665
343.24225110000003,1441672.724007694
343.70524710000007,1588206.9952208938
344.17039889999995,1746481.3090013212
344.6377228,1916810.8748826808
345.1072349,2098540.365191309
345.5789517,2291593.941824355
346.0528897,2495086.624043901
346.5290657,2706935.9341081656
347.0074967,2926526.8330197143
347.48819960000003,3152584.188446245
347.9711917,3383010.202059207
348.45649060000005,3616938.36491933
348.9441137,3851715.3819361706
349.434079,4087129.760134011
349.9264043,4320650.57737749
350.4211078,4550985.153469456
350.9182079,4773654.821302951
351.4177232,4986115.684364433
351.9196722,5184997.83049715
352.42407410000004,5366035.353456716
352.9309478,5528029.279831188
353.4403127,5666819.894652986
353.95218839999995,5780954.171804125
354.4665945,5869447.746221808
354.983551,5935066.419621653
355.503078,5981098.301205333
356.025196,6010748.583258787
356.5499253,6029201.012489108
357.077287,6038088.39201901
357.6073018,6041267.7621799335
358.1399912,6041635.868367434
358.6753765,6041739.716283541
359.2134795,6041522.177032289
359.754322,6041341.219811106
360.2979263,6041575.70544439
360.8443147,6041275.099094359
361.3935098,6041184.655461589
361.9455346,6042110.90828181
362.5004122,6041572.969676385
363.058166,6041478.256050712
363.61881960000005,6040805.473775682
364.1823969,6041580.4560569525
364.7489221,6041627.299627151
365.3184196,6041389.220599274
365.8909141,6041741.042493068
366.4664305,6041890.100084643
367.0449943,6041524.916594543
367.6266307,6040912.183365662
368.2113658,6041565.019032321
368.7992255,6041434.199837688
369.3902363,6041384.658026711
369.9844249,6040987.715404462
370.5818182,6041509.674077287
371.1824436,6041231.060358468
371.7863286000001,6041775.227901315
372.3935012,6041187.557925533
373.0039896,6041651.300147353
373.6178223,6041472.005074387
374.2350283,6041719.774355909
374.8556368,6041319.131847423
375.4796772,6041489.2603659015
376.1071796,6041488.375770266
376.7381741,6040877.536518098
377.3726913,6041418.594178741
378.0107622,6041284.6110143885
378.652418,6041303.131613922
379.2976904,6041113.466056642
379.9466115,6041629.126258424
380.5992136,6041191.426164527
381.2555296,6040905.5822736025
381.9155926,6041561.271767678
382.5794362,6041108.469140901
383.2470943,6040576.346209336
383.9186014,6041767.159230633
384.5939922,6040940.939254826
385.2733019,6041305.119610465
385.9565661,6041069.54753587
386.6438209,6041590.950068032
387.3351027,6041232.929944345
388.0304484,6041447.226687235
388.7298955,6041079.195156779
389.4334817,6041418.403719623
390.1412452,6041519.839334883
390.853225,6041602.497814663
391.56946,6041881.183025359
392.2899901,6041298.839148095
393.0148555,6041390.935571457
393.7440968,6041094.744235834
394.4777551,6041527.0463224575
395.2158722,6042110.413549515
395.9584903,6040718.391158674
396.7056521,6041430.65138838
397.457401,6041546.739045051
398.2137806,6041092.173149043
398.9748353,6041636.707118405
399.7406101,6041676.1799362935
400.5111505,6041425.457170103
401.2865024,6041642.148886026
402.0667126,6042005.658807772
402.8518283,6041564.265100557
403.6418973,6041329.792088624
404.436968,6041515.021174387
405.2370896,6041172.699507022
406.0423117,6041446.189798144
406.8526847,6041526.6342271175
407.66825960000006,6041396.073992167
408.4890879,6041303.187922149
409.3152221,6041414.391883175
410.1467152,6041859.879566346
410.9836208,6041423.849066235
411.8259934,6041158.104722777
412.673888,6041101.256170657
413.5273605,6041664.4000642
414.38646760000006,6041622.946389436
415.2512664,6041335.308642573
416.1218152,6041276.851217322
416.9981727,6041860.876805833
417.8803987,6041588.63151763
418.7685535,6041110.647612917
419.6626985,6041625.316091555
420.5628957,6041110.3318415135
421.4692081,6041505.586302752
422.3816994,6041323.038388048
423.3004343,6041742.758277742
424.2254783,6041650.174755155
425.1568978,6041851.145068395
426.0947602,6041391.622719215
427.0391337,6041002.965146198
427.9900874,6041056.715221303
428.9476917,6041524.649910052
429.9120175,6041368.842543761
430.8831369,6041398.530031688
431.8611232,6041624.8003280535
432.8460504,6041372.131802487
433.8379937,6040977.730216622
434.8370293,6041259.663943691
435.8432345,6041409.008486115
436.8566878,6041407.741051111
437.8774686,6041353.317035092
438.9056575,6041582.993855905
439.9413364,6041413.029897273
440.9845882,6041077.684309801
442.035497,6041781.928204223
443.0941482,6041441.351875752
444.1606283,6041289.405212953
445.23502520000005,6041390.144899473
446.317428,6041563.8138400735
447.407927,6041867.9370824685
448.5066141,6041530.90827772
449.6135822,6041485.048958939
450.7289258,6041565.514573703
451.85274060000006,6041478.112564988
452.9851239,6041644.675347313
454.1261744,6041290.415913492
455.2759921,6042027.828617113
456.4346788,6041418.235545548
457.6023374,6041238.328078718
458.7790727,6042042.579350795
459.9649909,6040936.823560045
461.1601998,6041772.809473809
462.364809,6041760.849529472
463.5789295,6041208.823735931
464.8026741000001,6041761.35304965
466.0361575,6041720.599807921
467.2794956999999,6041528.9020931935
468.5328070000001,6041168.805094956
469.7962111000001,6041202.899509273
471.0698299,6041671.811879579
472.3537868,6041401.61619479
473.6482074,6041241.48998252
474.9532192,6041385.905232797
476.2689517,6040999.975351595
477.5955362,6041154.071955736
478.93310639999993,6041248.09667524
480.2817979,6041389.959685561
481.6417484,6041701.793745963
483.01309800000007,6041216.243094003
484.3959889,6041752.332777808
485.7905654,6041201.859825523
487.1969743,6041301.450216015
488.6153648,6041257.5484732725
490.0458884,6041565.238271872
491.488699,6041424.797671291
492.943953,6041300.998978793
494.4118094,6041431.3425055975
495.8924299,6041271.104674391
497.3859785,6041689.930621007
498.8926222,6041406.880991504
500.4125306,6041393.987717847
501.9458762,6041154.38968437
503.4928341,6041574.398814
505.0535827,6041420.164408019
506.628303,6041399.3080235785
508.2171791999999,6041570.533566782
509.8203986,6041264.011212445
511.4381515,6041646.22425883
513.0706316000001,6041307.693476862
514.7180356,6041028.326161735
516.3805639,6041667.640637593
518.0584200000001,6042062.079187012
519.7518110000001,6041385.884665616
521.4609475999999,6041524.474870672
523.186044,6041625.982675058
524.927318,6041450.0852433685
526.6849915,6041434.994164428
528.45929,6041121.211954203
530.2504428000001,6041143.987014437
532.0586836,6041660.298650765
533.8842498,6041618.796132502
535.7273833,6041424.9481009375
537.5883299,6041166.686573735
539.46734,6041345.61625946
541.3646685,6041755.630042857
543.2805745000001,6041336.032055368
545.2153222000001,6041714.248639522
547.1691801,6041232.954900014
549.1424218999999,6041515.113347273
551.1353259,6041445.321433738
553.1481756000001,6041295.405399802
555.1812597,6041168.143264458
557.2348721,6041622.165522512
559.3093121,6041763.0087214
561.4048845,6041823.768863742
563.5218996,6041512.315645311
565.6606737000001,6041561.216660604
567.8215287,6041533.186225251
570.0047927,6041049.742104215
572.2107997,6041254.674646207
574.4398902,6041430.726419505
576.692411,6041569.184181267
578.9687155,6041019.118507963
581.2691637,6041141.535705147
583.5941226,6041228.771755287
585.943966,6041441.10103149
588.3190752,6041279.431812222
590.7198384999999,6041474.965249725
593.1466518,6041419.913480985
595.5999188999999,6041512.880068733
598.0800512,6041357.2001371775
600.5874682,6041766.349935153
603.1225977000001,6041493.189158348
605.6858758999999,6041246.053254058
608.2777476,6041797.871469312
610.8986664,6041480.929602136
613.549095,6041257.680997212
616.2295054,6041446.515484542
618.940379,6041904.030026852
621.6822068,6042419.453011952
624.4554901,6041173.21883945
627.2607402000001,6040991.5470664
630.0984786,6042493.789952395
632.9692378999999,6040329.611236239
635.8735614,6040626.85189968
638.8120038,6042547.589652127
641.7851312999999,6041484.294434081
644.7935217999999,6044014.481525446
647.8377654,6041272.241198162
650.9184646000001,6041909.804404275
654.0362346,6041779.338267465
657.1917038,6042983.059828999
660.3855139,6040584.078075285
663.6183202999999,6040634.891804605
666.8907926,6042319.112738403
670.2036149,6043736.006971813
673.557486,6042227.308315025
676.9531202000001,6042125.009159521
680.3912472999999,6040258.952255334
683.8726131,6043520.213927172
687.3979803,6043362.770118111
690.9681281000001,6041691.3378385175
694.5838534,6039445.816838928
698.2459709,6040030.326847768
701.9553139,6040425.482750824
705.7127343,6043193.932094747
709.5191037000001,6042925.318051763
713.3753136,6041629.120050472
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
