wave,flux
336.5455522,3684.800935331072
336.9780363,4026.950193008592
337.41245310000005,4372.061769343793
337.8488164,4714.3082949519485
338.28714019999995,5060.93834482605
338.7274388,5417.518463001501
339.1697264,5789.2130092454845
339.6140175,6186.170946084507
340.06032660000005,6621.653237721392
340.5086685,7072.772423976972
340.959058,7559.729924857624
341.4115102,8065.9984613620445
341.8660403,8582.946595127796
342.32266339999995,9136.443274742354
342.7813952,9710.73426934782
343.24225110000003,10315.9056838796
343.70524710000007,10925.764680096128
344.17039889999995,11585.271126746598
344.6377228,12274.711070709722
345.1072349,12988.768426873345
345.5789517,13735.274963313044
346.0528897,14517.190838110237
346.5290657,15331.770498703858
347.0074967,16165.571380142072
347.48819960000003,17047.139311636594
347.9711917,17962.555919988794
348.45649060000005,18916.67234870469
348.9441137,19920.83943315566
349.434079,20984.715599441803
349.9264043,22123.014109150987
350.4211078,23278.745023394196
350.9182079,24489.97780810433
351.4177232,25749.273156946347
351.9196722,27045.962341820185
352.42407410000004,28384.022502467888
352.9309478,29784.486537786117
353.4403127,31189.420150319736
353.95218839999995,32666.78277078159
354.4665945,34192.064403547214
354.983551,35750.528607281754
355.503078,37372.27359567015
356.025196,39031.41256280818
356.5499253,40738.90347264127
357.077287,42515.7568004924
357.6073018,44328.12927421677
358.1399912,46230.150715271535
358.6753765,48190.32364028644
359.2134795,50239.201721689766
359.754322,52339.51005069966
360.2979263,54517.354735908826
360.8443147,56765.01852360423
361.3935098,59044.06147371661
361.9455346,61324.76450576706
362.5004122,63605.40202139993
363.058166,65910.07814709988
363.61881960000005,68185.59680558155
364.1823969,70507.71162111356
364.7489221,72874.71523884055
365.3184196,75354.47864570591
365.8909141,77956.94004704153
366.4664305,80733.6863591148
367.0449943,83742.43799214173
367.6266307,87040.16571538232
368.2113658,90712.71524969491
368.7992255,94782.66163198256
369.3902363,99318.0049856982
369.9844249,104468.79022024835
370.5818182,110270.62085297047
371.1824436,117093.5453274903
371.7863286000001,124874.41028386574
372.3935012,133977.6575628545
373.0039896,144596.69026430525
373.6178223,157143.81116339494
374.2350283,172017.96983827322
374.8556368,189552.92902403956
375.4796772,210190.6868334168
376.1071796,234433.82138016896
376.7381741,262804.7605140804
377.3726913,295874.4337628344
378.0107622,334218.1199478717
378.652418,378170.00133367657
379.2976904,428073.9108055112
379.9466115,484488.4126725274
380.5992136,547357.6509454229
381.2555296,616610.6373529542
381.9155926,691851.108221562
382.5794362,772276.0044854723
383.2470943,857208.9239342145
383.9186014,945108.2779135634
384.5939922,1034073.3643635126
385.2733019,1122451.27102761
385.9565661,1208276.8320823675
386.6438209,1289328.8157252304
387.3351027,1364607.1399056194
388.0304484,1433387.7171774718
388.7298955,1494957.7180479318
389.4334817,1549565.1165238598
390.1412452,1599296.032060427
390.853225,1646402.3044373726
391.56946,1692186.8654522612
392.2899901,1738562.0131468824
393.0148555,1787692.5746443465
393.7440968,1840040.066767884
394.4777551,1896908.037775948
395.2158722,1959096.976690779
395.9584903,2023424.7577129968
396.7056521,2089945.3673555343
397.457401,2158009.115954618
398.2137806,2226528.527663317
398.9748353,2295048.4871125603
399.7406101,2363629.430574816
400.5111505,2430869.2541113053
401.2865024,2497413.869777404
402.0667126,2564230.316009476
402.8518283,2631243.866640996
403.6418973,2698916.547801352
404.436968,2767198.7710972205
405.2370896,2836891.04582288
406.0423117,2907921.858535937
406.8526847,2980038.656738188
407.66825960000006,3053996.128478332
408.4890879,3127727.321798577
409.3152221,3200130.340777677
410.1467152,3269592.50470722
410.9836208,3332919.308682891
411.8259934,3387552.717888595
412.673888,3430863.8855194137
413.5273605,3461201.0749206943
414.38646760000006,3476640.5407561194
415.2512664,3478579.176497356
416.1218152,3468841.0557932323
416.9981727,3449911.4667022107
417.8803987,3427416.1534178755
418.7685535,3406715.7690002024
419.6626985,3393020.985914237
420.5628957,3392090.0621362138
421.4692081,3409189.7298976565
422.3816994,3446694.6781089413
423.3004343,3506753.344519072
424.2254783,3589882.868860504
425.1568978,3694389.225404485
426.0947602,3817104.273729968
427.0391337,3952904.917168839
427.9900874,4096921.523039255
428.9476917,4241895.244614554
429.9120175,4380868.622594606
430.8831369,4508394.260307829
431.8611232,4617437.905527978
432.8460504,4705090.857857406
433.8379937,4768904.840965119
434.8370293,4807900.463981593
435.8432345,4825920.850361417
436.8566878,4825998.010119041
437.8774686,4814081.431565044
438.9056575,4796826.627324642
439.9413364,4780573.79777612
440.9845882,4770193.812328557
442.035497,4769684.408300807
443.0941482,4782499.032252528
444.1606283,4810085.730219359
445.23502520000005,4851652.7868608665
446.317428,4907419.798377519
447.407927,4976194.917649363
448.5066141,5056126.147036764
449.6135822,5148171.3865459375
450.7289258,5247579.309136056
451.85274060000006,5352735.662906205
452.9851239,5459239.058566503
454.1261744,5564790.692310757
455.2759921,5665275.617444687
456.4346788,5757800.383464905
457.6023374,5838098.816551077
458.7790727,5903087.588109868
459.9649909,5952682.81310705
461.1601998,5989486.218574762
462.364809,6015082.113559953
463.5789295,6030326.375419487
464.8026741000001,6038475.375381542
466.0361575,6041164.594701878
467.2794956999999,6041024.200978871
468.5328070000001,6041314.176051376
469.7962111000001,6040957.096462219
471.0698299,6041333.8974275375
472.3537868,6041697.306926701
473.6482074,6041033.257163385
474.9532192,6041487.924008638
476.2689517,6041111.933634957
477.5955362,6041381.096557332
478.93310639999993,6041637.0243913485
480.2817979,6041154.6088481
481.6417484,6041424.630592069
483.01309800000007,6040908.940231362
484.3959889,6041435.95858024
485.7905654,6041407.100073363
487.1969743,6041619.422767124
488.6153648,6041557.697401293
490.0458884,6041621.182729259
491.488699,6041530.084866918
492.943953,6041854.304675003
494.4118094,6041382.193409047
495.8924299,6041345.107783905
497.3859785,6041108.217304222
498.8926222,6041569.290104956
500.4125306,6041645.602786941
501.9458762,6041750.777591187
503.4928341,6041260.95597597
505.0535827,6041580.173992355
506.628303,6041499.441667528
508.2171791999999,6041279.51892941
509.8203986,6041365.776626789
511.4381515,6041622.5437725065
513.0706316000001,6041769.736875262
514.7180356,6041522.124717273
516.3805639,6041214.561529192
518.0584200000001,6041695.570584745
519.7518110000001,6041472.019674217
521.4609475999999,6041383.333400519
523.186044,6041421.8131710775
524.927318,6041289.223571237
526.6849915,6041711.871568028
528.45929,6041220.50710693
530.2504428000001,6041231.729330936
532.0586836,6041023.503624692
533.8842498,6041399.675770247
535.7273833,6041627.021113609
537.5883299,6041119.389560938
539.46734,6041394.774412476
541.3646685,6041119.549018213
543.2805745000001,6041287.986500967
545.2153222000001,6041152.357023006
547.1691801,6041353.351610118
549.1424218999999,6041573.590813497
551.1353259,6041543.217949534
553.1481756000001,6041422.288935121
555.1812597,6041595.244124187
557.2348721,6041360.234866174
559.3093121,6041327.980403335
561.4048845,6041547.667361408
563.5218996,6041607.847001884
565.6606737000001,6041691.270365714
567.8215287,6041348.533026462
570.0047927,6041604.389955943
572.2107997,6041204.995298055
574.4398902,6041281.132753985
576.692411,6041342.560148522
578.9687155,6041314.4411149975
581.2691637,6041437.86530437
583.5941226,6041447.585949179
585.943966,6041536.00036481
588.3190752,6041743.508546392
590.7198384999999,6041097.941882939
593.1466518,6041156.69799331
595.5999188999999,6041414.982466807
598.0800512,6041306.753204731
600.5874682,6041581.11133949
603.1225977000001,6041470.052932013
605.6858758999999,6041157.828910184
608.2777476,6041417.482349441
610.8986664,6041323.554734025
613.549095,6040972.555898268
616.2295054,6041596.625114656
618.940379,6041713.668504029
621.6822068,6042269.044825577
624.4554901,6042141.994162384
627.2607402000001,6040233.689205453
630.0984786,6042833.877560773
632.9692378999999,6039739.531213655
635.8735614,6040962.124456718
638.8120038,6042732.617034191
641.7851312999999,6042482.2887650775
644.7935217999999,6041665.835210943
647.8377654,6039488.183535643
650.9184646000001,6040745.095417897
654.0362346,6039990.977626309
657.1917038,6039347.2067221785
660.3855139,6041009.472196087
663.6183202999999,6040013.754317561
666.8907926,6041343.172436068
670.2036149,6042642.758647517
673.557486,6042910.809605184
676.9531202000001,6039655.741169548
680.3912472999999,6043209.389561272
683.8726131,6042096.612193103
687.3979803,6040800.379397589
690.9681281000001,6042319.33578338
694.5838534,6040570.931285101
698.2459709,6042616.5170183685
701.9553139,6040975.843639236
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
