wave,flux
341.4115102,218897.0894661676
341.8660403,241509.4735094001
342.32266339999995,266360.00801592483
342.7813952,293664.9775221372
343.24225110000003,323448.2371796646
343.70524710000007,355755.83920368546
344.17039889999995,390751.3730009483
344.6377228,428205.59735534975
345.1072349,468327.85857156006
345.5789517,510920.30650709954
346.0528897,555715.5163618136
346.5290657,602570.3388537305
347.0074967,651175.6656712899
347.48819960000003,701285.1793904579
347.9711917,752611.5136765988
348.45649060000005,805061.8117605881
348.9441137,858206.3268976492
349.434079,911800.317717216
349.9264043,965725.5196092214
350.4211078,1019732.8941623144
350.9182079,1073557.6133776384
351.4177232,1127069.3032866505
351.9196722,1179968.1214432314
352.42407410000004,1232119.2360449568
352.9309478,1283011.9971483108
353.4403127,1332614.4511478052
353.95218839999995,1380653.9684800054
354.4665945,1426355.8093056187
354.983551,1470401.5922046215
355.503078,1511731.1696075553
356.025196,1550388.9407669017
356.5499253,1586459.0780198078
357.077287,1619805.3560726682
357.6073018,1650278.8358197466
358.1399912,1677768.309288225
358.6753765,1702741.2807100827
359.2134795,1724937.8874477171
359.754322,1744776.878139482
360.2979263,1762492.2617971604
360.8443147,1778060.1084859737
361.3935098,1792320.2535806482
361.9455346,1805007.793523633
362.5004122,1817328.6813554128
363.058166,1829821.0962205625
363.61881960000005,1843748.3649549335
364.1823969,1859820.131403925
364.7489221,1879375.285894425
365.3184196,1903411.627308786
365.8909141,1933057.2766072184
366.4664305,1968048.946141792
367.0449943,2009500.8640668269
367.6266307,2056590.996981371
368.2113658,2108333.656915383
368.7992255,2162688.140716365
369.3902363,2217375.713154123
369.9844249,2269019.8093540007
370.5818182,2315215.298750094
371.1824436,2352972.8067443483
371.7863286000001,2379903.5470478884
372.3935012,2394583.3476919173
373.0039896,2396382.2921791663
373.6178223,2385937.398058343
374.2350283,2364242.9105490004
374.8556368,2333852.701889008
375.4796772,2297826.013584692
376.1071796,2259312.0114017795
376.7381741,2220739.385051365
377.3726913,2185780.177765935
378.0107622,2156279.8782020104
378.652418,2133976.053829507
379.2976904,2120099.56532753
379.9466115,2114781.113867288
380.5992136,2118457.397448353
381.2555296,2130312.588171162
381.9155926,2150831.946474205
382.5794362,2178632.398081307
383.2470943,2214042.65815631
383.9186014,2257006.201480973
384.5939922,2307088.793256704
385.2733019,2364422.9173364425
385.9565661,2428823.177103939
386.6438209,2499340.3442228627
387.3351027,2576856.129636418
388.0304484,2661328.8566113217
388.7298955,2751902.194355584
389.4334817,2848589.9249988087
390.1412452,2951235.688958884
390.853225,3059183.934929763
391.56946,3173041.377275872
392.2899901,3291621.059007556
393.0148555,3415238.8639639183
393.7440968,3542987.0896919267
394.4777551,3673775.100577335
395.2158722,3807599.080125242
395.9584903,3943930.575837237
396.7056521,4081987.153421035
397.457401,4221874.893586929
398.2137806,4364292.543582774
398.9748353,4509661.228281988
399.7406101,4658179.047974272
400.5111505,4811002.486991253
401.2865024,4966388.030464375
402.0667126,5121370.158269999
402.8518283,5273813.658873857
403.6418973,5419368.059480104
404.436968,5556071.769121682
405.2370896,5678603.723516167
406.0423117,5782918.852907132
406.8526847,5867233.015456217
407.66825960000006,5930365.415360384
408.4890879,5976812.969408583
409.3152221,6008429.411229309
410.1467152,6027266.235797615
410.9836208,6037626.423047197
411.8259934,6040939.661243497
412.673888,6041418.492340112
413.5273605,6041604.986265964
414.38646760000006,6041197.579637448
415.2512664,6041277.797187016
416.1218152,6041252.790265903
416.9981727,6041490.210264062
417.8803987,6041186.745392063
418.7685535,6041619.666494283
419.6626985,6041741.045168709
420.5628957,6041476.664483459
421.4692081,6041196.355807277
422.3816994,6041483.565656489
423.3004343,6041278.843182512
424.2254783,6040995.313608318
425.1568978,6040886.553301622
426.0947602,6041658.1492617335
427.0391337,6041229.15422745
427.9900874,6041182.882372956
428.9476917,6041438.5304128975
429.9120175,6041129.232033253
430.8831369,6041338.04466178
431.8611232,6041477.108504204
432.8460504,6041193.134636613
433.8379937,6041674.371012175
434.8370293,6041693.584252706
435.8432345,6041578.998077158
436.8566878,6040751.509154084
437.8774686,6041228.019185768
438.9056575,6041755.241433739
439.9413364,6041258.7095400775
440.9845882,6041593.097766862
442.035497,6041343.807259788
443.0941482,6041724.185277098
444.1606283,6041679.951229403
445.23502520000005,6041148.050606815
446.317428,6041086.049548797
447.407927,6041083.250203969
448.5066141,6041578.973917742
449.6135822,6041390.8010069365
450.7289258,6041599.45060313
451.85274060000006,6041558.517872453
452.9851239,6041579.5188269215
454.1261744,6041497.479872944
455.2759921,6041456.564505944
456.4346788,6041496.267530037
457.6023374,6041536.225548688
458.7790727,6041698.303243829
459.9649909,6041456.352938577
461.1601998,6041763.383131592
462.364809,6041208.911603978
463.5789295,6041133.287866149
464.8026741000001,6041192.523969432
466.0361575,6041720.39287857
467.2794956999999,6041479.358581647
468.5328070000001,6041184.144127038
469.7962111000001,6041459.254397187
471.0698299,6041467.943884534
472.3537868,6041496.518707296
473.6482074,6041456.545656981
474.9532192,6041224.566488031
476.2689517,6041354.551760533
477.5955362,6041353.348459948
478.93310639999993,6041626.226589504
480.2817979,6041379.971394277
481.6417484,6041680.124407828
483.01309800000007,6041390.48472856
484.3959889,6041258.185686978
485.7905654,6041255.556966706
487.1969743,6042053.643851765
488.6153648,6041620.040045675
490.0458884,6041467.112225938
491.488699,6041273.867327603
492.943953,6041398.824415275
494.4118094,6041287.307830918
495.8924299,6041460.169362129
497.3859785,6041580.3619485935
498.8926222,6041185.178495115
500.4125306,6041815.931528816
501.9458762,6041378.653496812
503.4928341,6041896.888492075
505.0535827,6041453.678507512
506.628303,6041268.956851212
508.2171791999999,6041562.166189812
509.8203986,6041239.178274685
511.4381515,6041602.558212628
513.0706316000001,6041162.52035978
514.7180356,6041808.606064208
516.3805639,6041653.031751196
518.0584200000001,6041682.000889594
519.7518110000001,6041418.257007282
521.4609475999999,6041525.796802453
523.186044,6041536.618571405
524.927318,6041504.347035683
526.6849915,6041594.171078282
528.45929,6041302.838302631
530.2504428000001,6041506.078027832
532.0586836,6041306.029999347
533.8842498,6041269.707659542
535.7273833,6041944.091106214
537.5883299,6041409.750962367
539.46734,6041245.753491939
541.3646685,6041147.726852697
543.2805745000001,6041478.612995336
545.2153222000001,6041744.756729865
547.1691801,6041810.453565283
549.1424218999999,6041206.75897591
551.1353259,6041413.140238275
553.1481756000001,6041416.983913727
555.1812597,6041136.663348091
557.2348721,6041685.313323218
559.3093121,6041678.682263883
561.4048845,6040632.70158716
563.5218996,6041796.147166659
565.6606737000001,6041896.773320498
567.8215287,6041564.365871829
570.0047927,6041423.5124868
572.2107997,6042363.049113758
574.4398902,6041585.308909789
576.692411,6040819.600016317
578.9687155,6041252.145099011
581.2691637,6040959.590279484
583.5941226,6041544.388297642
585.943966,6041547.665319596
588.3190752,6041626.817980539
590.7198384999999,6041555.3051441
593.1466518,6041814.43954004
595.5999188999999,6041384.05510582
598.0800512,6040967.943726793
600.5874682,6041096.819269872
603.1225977000001,6041144.721886319
605.6858758999999,6041328.813785492
608.2777476,6041488.253500828
610.8986664,6041510.737824656
613.549095,6041373.233819812
616.2295054,6040899.417144925
618.940379,6041395.119654284
621.6822068,6042555.908084572
624.4554901,6039492.1197745735
627.2607402000001,6042476.731887504
630.0984786,6041669.861282611
632.9692378999999,6042143.04940383
635.8735614,6042017.135402224
638.8120038,6043110.917834453
641.7851312999999,6042679.849602203
644.7935217999999,6041937.957069
647.8377654,6041118.509512085
650.9184646000001,6040960.381328024
654.0362346,6039757.988179505
657.1917038,6041924.447699348
660.3855139,6041294.954732147
663.6183202999999,6042633.7282670615
666.8907926,6039725.298370113
670.2036149,6040404.998966658
673.557486,6043548.3737311885
676.9531202000001,6043201.106960728
680.3912472999999,6042611.826939167
683.8726131,6040789.877011571
687.3979803,6042593.009106725
690.9681281000001,6040755.767194376
694.5838534,6041031.714079358
698.2459709,6041431.654798428
760.3155009,6041422.540877156
761.5347749,6041456.116721397
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
