wave,flux
344.17039889999995,534.3971682644568
344.6377228,583.72454252137
345.1072349,637.8042088748504
345.5789517,690.3918828255092
346.0528897,749.69713145742
346.5290657,820.2093001707666
347.0074967,876.3631846965543
347.48819960000003,939.517100718806
347.9711917,1008.5687896916888
348.45649060000005,1077.3788743990012
348.9441137,1141.8442707405802
349.434079,1215.8444498692231
349.9264043,1280.8627668668378
350.4211078,1352.4491834287028
350.9182079,1422.2362600056867
351.4177232,1491.50309878004
351.9196722,1561.472980779709
352.42407410000004,1625.597583150954
352.9309478,1693.7867407202914
353.4403127,1755.9634350438355
353.95218839999995,1812.3551319092776
354.4665945,1881.0692411720693
354.983551,1934.8010577568937
355.503078,1991.254920557761
356.025196,2044.81211367501
356.5499253,2095.9789876755003
357.077287,2144.299660233118
357.6073018,2187.394621509788
358.1399912,2233.7901297793937
358.6753765,2262.233031485792
359.2134795,2299.687200344332
359.754322,2325.3332084732665
360.2979263,2347.485594963497
360.8443147,2366.455857998313
361.3935098,2385.9304489443434
361.9455346,2407.172508919533
362.5004122,2434.1845067056643
363.058166,2466.3543593356594
363.61881960000005,2519.0874251412165
364.1823969,2589.3690086523866
364.7489221,2695.5334579740306
365.3184196,2843.4164602866063
365.8909141,3048.014830912167
366.4664305,3307.0714812707483
367.0449943,3623.3033371747993
367.6266307,3999.672574533861
368.2113658,4422.300425652585
368.7992255,4876.442021457754
369.3902363,5347.354466092287
369.9844249,5803.087505759674
370.5818182,6231.311517276956
371.1824436,6589.010814905757
371.7863286000001,6863.077029802646
372.3935012,7023.330108516002
373.0039896,7072.69003149059
373.6178223,7002.78067883664
374.2350283,6816.145227820815
374.8556368,6533.222183774908
375.4796772,6186.10734730771
376.1071796,5780.705680470548
376.7381741,5351.648505532326
377.3726913,4926.468966698828
378.0107622,4514.299688230703
378.652418,4150.151741509585
379.2976904,3824.962409089383
379.9466115,3556.0101120594127
380.5992136,3342.159391215543
381.2555296,3184.194550778333
381.9155926,3059.243709592841
382.5794362,2982.734828225847
383.2470943,2939.500321106397
383.9186014,2922.772553601657
384.5939922,2922.917856364526
385.2733019,2944.343605114461
385.9565661,2973.574863726511
386.6438209,3006.809114141932
387.3351027,3041.939138870827
388.0304484,3078.007928071529
388.7298955,3117.9291505016936
389.4334817,3148.0817970267835
390.1412452,3186.5856430928084
390.853225,3223.938580085276
391.56946,3276.2370213077647
392.2899901,3344.5308307919954
393.0148555,3412.5213658702
393.7440968,3499.361576747302
394.4777551,3585.9165262084
395.2158722,3676.676813279018
395.9584903,3771.9076035590806
396.7056521,3854.223914319133
397.457401,3934.150839017144
398.2137806,3999.109767171511
398.9748353,4057.5667454955296
399.7406101,4115.843240562365
400.5111505,4190.108742707053
401.2865024,4252.120127199204
402.0667126,4350.288384030404
402.8518283,4466.8406769026205
403.6418973,4605.509747469247
404.436968,4766.328041104427
405.2370896,4950.471365164518
406.0423117,5127.002689548329
406.8526847,5309.871010197665
407.66825960000006,5472.476052596346
408.4890879,5602.422412978411
409.3152221,5706.51711651212
410.1467152,5775.844775728026
410.9836208,5794.416938317667
411.8259934,5775.354937921306
412.673888,5716.93549520145
413.5273605,5643.870590330984
414.38646760000006,5549.663383362751
415.2512664,5449.298772649816
416.1218152,5354.406133942868
416.9981727,5286.098769981227
417.8803987,5229.850605572407
418.7685535,5223.932514972629
419.6626985,5272.347688680088
420.5628957,5386.977403472724
421.4692081,5556.554478523364
422.3816994,5789.802310273139
423.3004343,10100.38112223053
424.2254783,18573.76249371768
425.1568978,31337.3946736046
426.0947602,48527.76705362611
427.0391337,70195.48383790933
427.9900874,96553.11477498244
428.9476917,127614.38731632852
429.9120175,163557.545086561
430.8831369,196277.01641665745
431.8611232,225645.4996240768
432.8460504,251543.44906431437
433.8379937,273891.40166686394
434.8370293,292483.2597563038
435.8432345,307304.35766593943
436.8566878,318245.0521784342
437.8774686,325232.1697505464
438.9056575,332367.6238933823
439.9413364,339754.64665363665
440.9845882,347335.0551272592
442.035497,355286.22699915466
443.0941482,363653.47097556107
444.1606283,372342.3738047856
445.23502520000005,381535.2280296128
446.317428,391044.97756349726
447.407927,401125.5264310896
448.5066141,411581.2459611907
449.6135822,422471.7469493036
450.7289258,433903.2715856076
451.85274060000006,445882.0038285539
452.9851239,458357.9356093237
454.1261744,471427.1209458654
455.2759921,485059.2745765124
456.4346788,499567.2119995859
457.6023374,514944.3022831038
458.7790727,531726.2119804197
459.9649909,550134.6164870639
461.1601998,570634.770640359
462.364809,593279.5151902308
463.5789295,617686.1554419891
464.8026741000001,643172.6249753596
466.0361575,668451.5961932988
467.2794956999999,691773.3830907169
468.5328070000001,711487.3282999034
469.7962111000001,725786.8575425718
471.0698299,733395.3406487572
472.3537868,733704.0160944647
473.6482074,727221.6871160434
474.9532192,715846.7027220895
476.2689517,701803.039796031
477.5955362,687843.726378436
478.93310639999993,676631.033669511
480.2817979,669839.9483365971
481.6417484,668360.6363538204
483.01309800000007,672293.7162959832
484.3959889,681357.0904472546
485.7905654,694623.8540670188
487.1969743,711122.7396438611
488.6153648,730256.1615115084
490.0458884,751518.4433182933
491.488699,774515.6927795983
492.943953,799279.99716579
494.4118094,825904.8060142738
495.8924299,852794.3934955233
497.3859785,879151.5186085177
498.8926222,903857.6081632448
500.4125306,926707.34321412
501.9458762,949801.6502843862
503.4928341,977493.9931258092
505.0535827,1015536.0374115716
506.628303,1070859.7140891547
508.2171791999999,1149210.828372916
509.8203986,1254098.3086025
511.4381515,1385989.8336646194
513.0706316000001,1540578.5759315214
514.7180356,1709993.221788297
516.3805639,1881151.11437682
518.0584200000001,2041631.136436853
519.7518110000001,2180070.535982313
521.4609475999999,2290638.7631252008
523.186044,2376009.647484912
524.927318,2446468.604484167
526.6849915,2519561.682119447
528.45929,2617385.340101316
530.2504428000001,2761667.0366413463
532.0586836,2962738.463181881
533.8842498,3224546.718123108
535.7273833,3545000.503869902
537.5883299,3912014.453087337
539.46734,4304362.296748064
541.3646685,4696793.403944188
543.2805745000001,5057460.182958169
545.2153222000001,5360858.60237286
547.1691801,5604100.594268313
549.1424218999999,5787147.278895994
551.1353259,5913485.556994441
553.1481756000001,5990944.917162248
555.1812597,6029165.953103882
557.2348721,6041467.390337862
559.3093121,6041538.265840249
561.4048845,6041392.352748966
563.5218996,6041852.656218832
565.6606737000001,6041322.814231036
567.8215287,6041576.391202062
570.0047927,6041219.958879155
572.2107997,6041382.348386613
574.4398902,6041323.920099466
576.692411,6041138.105341692
578.9687155,6041286.834396983
581.2691637,6041238.395059493
583.5941226,6042051.342135584
585.943966,6041314.7120883865
588.3190752,6041367.177623157
590.7198384999999,6041063.159732077
593.1466518,6041414.366120152
595.5999188999999,6041677.462058671
598.0800512,6041129.209758262
600.5874682,6041198.8352114335
603.1225977000001,6040977.306140474
605.6858758999999,6041261.708857153
608.2777476,6041397.878688578
610.8986664,6041468.722054318
613.549095,6030503.240321321
616.2295054,5992192.934762106
618.940379,5915040.2135829
621.6822068,5790171.866470248
624.4554901,5612164.539458902
627.2607402000001,5377447.049142677
630.0984786,5083385.826047733
632.9692378999999,4727816.484200305
635.8735614,4331761.190045796
638.8120038,3925981.7684403886
641.7851312999999,3533220.5012933738
644.7935217999999,3165958.928531884
647.8377654,2833181.683912392
650.9184646000001,2537050.8781685247
654.0362346,2280296.6444289167
657.1917038,2063427.8047658284
660.3855139,1876199.396249724
663.6183202999999,1704771.1179728757
666.8907926,1540354.043400994
670.2036149,1380257.9158455888
673.557486,1223937.6104588404
676.9531202000001,1075921.7206450813
680.3912472999999,939306.1936776006
683.8726131,818375.8491988244
687.3979803,715162.3973027739
690.9681281000001,630705.5523575692
694.5838534,564766.0390904846
698.2459709,515254.8392320423
701.9553139,480718.0514042542
705.7127343,457963.8286642451
709.5191037000001,443494.5133258007
713.3753136,434746.6395488783
717.282276,429351.2056893245
721.2409241,425471.9760152565
725.2522127999999,421716.5828786856
729.3171195,417434.6318203596
733.4366444,410929.0069007357
737.6118116,401361.9587329536
741.8436694000001,390045.10280690977
746.1332914,376034.8328819511
750.4817767999999,359271.7209490228
754.8902515999999,340084.03071180265
759.3598692,318607.9829113786
763.8918112000001,295622.0853511413
768.4872882999999,272037.5280689275
773.1475413,248704.64701656328
777.8738417999999,226651.2266071585
782.6674933999999,207889.1965737157
787.5298327,192390.2558301448
792.4622299,181823.14750241427
797.4660904,175963.53209358343
802.5428559,174251.81919464748
807.694005,175768.1159083224
812.9210552000001,179339.38781963172
818.2255633999999,183672.0419149948
823.6091279,188197.77067023524
829.0733892000001,191706.92169614127
834.6200316000001,193760.069039556
840.2507849,194165.4189839812
845.9674256000001,193404.75516472332
851.7717787,191517.6812135541
857.6657193,189054.25545169192
863.6511742999999,186380.2101170976
869.7301242999998,183505.5105820005
875.9046055,180595.26305475293
882.1767113,177740.564112412
888.548595,174933.92258389882
895.0224714,172297.85412050385
901.6006193,169524.16422830752
908.2853836000002,166991.98219129207
915.0791782,164350.55253018154
921.9844879,161847.44583193518
929.0038716,159397.11279895267
936.1399648,157002.82359088855
943.3954827,154561.47747943073
950.7732231,152159.73920397536
958.2760697,149908.34123152893
965.9069952,147722.33722731716
973.6690651,145387.3967491468
981.5654413,143176.68236469163
989.5993859,141105.90351994743
997.774265,138954.50325088378
1006.093553,136914.7475925706
1014.560839,134868.21705471494
1023.179826,132881.25507236714
1031.954343,130891.89496394587
1040.8883449999998,128990.76301909413
1049.98592,125473.63035152844
1059.251295,120187.44014513088
1068.688841,113408.71920778464
1078.303081,104938.7638455578
1088.098695,94766.58684544396
1098.0805269999998,82867.65865227368
1108.253594,69266.89917716134
1118.623093,53967.7848212113
1129.194406,40652.27542501333
1139.973115,29061.40749378959
1150.965006,19465.61195035824
1162.1760800000002,11734.181647410946
1173.612564,5949.164832851158
1185.28092,2077.0868463891875
1197.187859,128.34751244201573
1207.879037,73.28567018869207
1209.340352,134.56010881978798
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,94.23402806195683
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
