wave,flux
333.9904716,342703.91579690546
334.4116443,370813.7574288251
334.834669,402211.7696987711
335.2595588,436963.1556628171
335.686327,475166.7063340108
336.114987,515913.590842324
336.5455522,558890.9981798738
336.9780363,602957.3641564724
337.41245310000005,646912.9180002551
337.8488164,689906.3906396561
338.28714019999995,730544.1107081566
338.7274388,768057.0928180622
339.1697264,801862.9142812081
339.6140175,831872.807133202
340.06032660000005,858001.1545717531
340.5086685,880680.9235799059
340.959058,900950.8665839364
341.4115102,919290.718172028
341.8660403,936846.1052151868
342.32266339999995,953818.1843467748
342.7813952,971098.4670871896
343.24225110000003,988713.484897306
343.70524710000007,1006690.0411709264
344.17039889999995,1024484.2306472014
344.6377228,1041992.6416130252
345.1072349,1058224.0613077949
345.5789517,1073120.6558315014
346.0528897,1086027.658975494
346.5290657,1096968.0290747446
347.0074967,1106182.6443774856
347.48819960000003,1114410.0741929591
347.9711917,1122378.7858976524
348.45649060000005,1131581.0912950109
348.9441137,1142701.6400117662
349.434079,1157110.1331093488
349.9264043,1175571.9714015815
350.4211078,1198753.0634449471
350.9182079,1225747.2113117876
351.4177232,1256706.6008811798
351.9196722,1290395.990763796
352.42407410000004,1325448.4309527562
352.9309478,1360690.625166717
353.4403127,1395034.290432821
353.95218839999995,1428244.7646369594
354.4665945,1459711.3762771618
354.983551,1490323.012335713
355.503078,1520981.8232298738
356.025196,1553241.0770575246
356.5499253,1588600.1918895382
357.077287,1628941.6285977778
357.6073018,1675489.159969942
358.1399912,1729431.918780859
358.6753765,1791443.8510925495
359.2134795,1860357.627600108
359.754322,1935618.951100604
360.2979263,2015630.7912068984
360.8443147,2098526.11423578
361.3935098,2182276.428248026
361.9455346,2264358.230781371
362.5004122,2342933.305837492
363.058166,2416278.1825600225
363.61881960000005,2483894.6757082515
364.1823969,2544311.793383189
364.7489221,2597288.9642115925
365.3184196,2642663.613474266
365.8909141,2681299.259297536
366.4664305,2713829.91462284
367.0449943,2739998.7133926824
367.6266307,2760692.895070076
368.2113658,2776053.593034729
368.7992255,2785527.0910268286
369.3902363,2788900.45505905
369.9844249,2786314.913453233
370.5818182,2776990.722230306
371.1824436,2760866.6564714657
371.7863286000001,2737933.708853768
372.3935012,2708891.671890676
373.0039896,2674449.6922189104
373.6178223,2635340.696935113
374.2350283,2594324.052685343
374.8556368,2551142.8003016063
375.4796772,2507725.9207797586
376.1071796,2464472.5614782283
376.7381741,2422304.559676296
377.3726913,2381978.36887588
378.0107622,2343430.323155391
378.652418,2306563.8271195274
379.2976904,2272844.9602143974
379.9466115,2242874.442825132
380.5992136,2218949.123588191
381.2555296,2202502.25978799
381.9155926,2196478.1339191487
382.5794362,2204595.6815323243
383.2470943,2229730.9531440767
383.9186014,2274427.0134551474
384.5939922,2340494.399598612
385.2733019,2431023.296736366
385.9565661,2544707.7469475204
386.6438209,2682400.006188732
387.3351027,2841115.613879803
388.0304484,3019032.95111664
388.7298955,3212528.8819535635
389.4334817,3416772.01470737
390.1412452,3628598.71904512
390.853225,3843272.158667992
391.56946,4058044.87380868
392.2899901,4267819.8452691
393.0148555,4471379.755376222
393.7440968,4666120.0578250615
394.4777551,4849472.452712823
395.2158722,5022114.264497443
395.9584903,5181037.413882374
396.7056521,5325883.691405162
397.457401,5456330.127979239
398.2137806,5572035.613862976
398.9748353,5672763.486350522
399.7406101,5759223.081792133
400.5111505,5830679.4851030335
401.2865024,5889198.472594406
402.0667126,5935366.283616212
402.8518283,5969796.18521731
403.6418973,5995819.763797335
404.436968,6014144.029756728
405.2370896,6025823.93349884
406.0423117,6033518.742795994
406.8526847,6038057.049725566
407.66825960000006,6040224.594045352
408.4890879,6041128.635550628
409.3152221,6041251.313397665
410.1467152,6041175.634554532
410.9836208,6041246.456403067
411.8259934,6041749.131620688
412.673888,6041542.916033825
413.5273605,6041829.215092253
414.38646760000006,6041347.269488454
415.2512664,6041837.964790211
416.1218152,6041212.663003254
416.9981727,6041425.229181677
417.8803987,6041364.045678799
418.7685535,6041404.424496359
419.6626985,6041461.177089842
420.5628957,6041416.264321324
421.4692081,6041645.006396398
422.3816994,6041115.7817643685
423.3004343,6041906.52020941
424.2254783,6041316.190080343
425.1568978,6041891.129632905
426.0947602,6041730.954164753
427.0391337,6041483.845001983
427.9900874,6041484.088228813
428.9476917,6041193.312094589
429.9120175,6041256.244921912
430.8831369,6041525.733653301
431.8611232,6041759.586689306
432.8460504,6041600.526653175
433.8379937,6041604.265892499
434.8370293,6041801.188506862
435.8432345,6041384.636184936
436.8566878,6041692.672054472
437.8774686,6041354.112950731
438.9056575,6041509.543180633
439.9413364,6041158.565846401
440.9845882,6041278.914815022
442.035497,6041328.450223281
443.0941482,6041150.867074166
444.1606283,6041577.688183975
445.23502520000005,6041796.905718152
446.317428,6041344.668265355
447.407927,6041436.902050456
448.5066141,6041658.158718341
449.6135822,6041411.669057583
450.7289258,6041253.797719647
451.85274060000006,6041396.818911717
452.9851239,6041663.998539726
454.1261744,6041084.270788815
455.2759921,6042064.349121066
456.4346788,6041170.726533439
457.6023374,6041709.264255922
458.7790727,6040993.547095936
459.9649909,6041553.491797007
461.1601998,6041677.01991902
462.364809,6041459.150485463
463.5789295,6041265.829728425
464.8026741000001,6041553.153276559
466.0361575,6041276.3955366975
467.2794956999999,6041880.680286574
468.5328070000001,6041182.022791221
469.7962111000001,6041488.497181763
471.0698299,6041568.917454551
472.3537868,6041550.204519989
473.6482074,6041183.807053566
474.9532192,6041418.192274264
476.2689517,6041244.086823682
477.5955362,6040995.670052549
478.93310639999993,6040755.715720872
480.2817979,6041515.726851135
481.6417484,6041518.7729213685
483.01309800000007,6041259.059476666
484.3959889,6040725.869156064
485.7905654,6042096.716741405
487.1969743,6041455.045882627
488.6153648,6041289.697924677
490.0458884,6041519.314390687
491.488699,6041538.3420202015
492.943953,6041213.864312262
494.4118094,6041099.9658838585
495.8924299,6041940.283050924
497.3859785,6040882.546099507
498.8926222,6041355.590073144
500.4125306,6041559.110381435
501.9458762,6041704.940768108
503.4928341,6041387.155800824
505.0535827,6041668.375984778
506.628303,6041672.559472537
508.2171791999999,6041416.242750485
509.8203986,6041266.178969125
511.4381515,6041563.369858379
513.0706316000001,6041191.71155208
514.7180356,6041686.593625378
516.3805639,6041347.670446936
518.0584200000001,6041291.627397041
519.7518110000001,6041457.851997299
521.4609475999999,6041422.0915265465
523.186044,6041311.466329539
524.927318,6041806.603530127
526.6849915,6041374.535075246
528.45929,6041110.027060236
530.2504428000001,6041245.516084578
532.0586836,6041596.054386099
533.8842498,6041329.349795752
535.7273833,6041250.856444919
537.5883299,6041522.80085296
539.46734,6041246.125823885
541.3646685,6041526.3927656775
543.2805745000001,6041652.266794267
545.2153222000001,6041424.4183749575
547.1691801,6041111.255466746
549.1424218999999,6041567.590815502
551.1353259,6041068.561966986
553.1481756000001,6041424.633637602
555.1812597,6041806.11967811
557.2348721,6041341.577983912
559.3093121,6041155.655886443
561.4048845,6041485.636753295
563.5218996,6041114.930427536
565.6606737000001,6041002.628622691
567.8215287,6041352.286412528
570.0047927,6041535.358138547
572.2107997,6041310.806709888
574.4398902,6041502.509787117
576.692411,6041039.090811947
578.9687155,6041671.75623076
581.2691637,6041232.73028563
583.5941226,6041552.643075589
585.943966,6041305.09386068
588.3190752,6041123.282083706
590.7198384999999,6041048.418417293
593.1466518,6041122.886200864
595.5999188999999,6041213.012207156
598.0800512,6041328.757367067
600.5874682,6041102.893724065
603.1225977000001,6041660.958738067
605.6858758999999,6041438.268231072
608.2777476,6041155.462706477
610.8986664,6040960.71484033
613.549095,6041910.4760210365
616.2295054,6041587.944859442
618.940379,6041251.959914362
621.6822068,6040936.244556542
624.4554901,6040244.615263423
627.2607402000001,6040621.497966898
630.0984786,6040648.322528388
632.9692378999999,6040199.109131251
635.8735614,6041175.349398274
638.8120038,6040475.198753006
641.7851312999999,6042433.620640734
644.7935217999999,6040586.5165979015
647.8377654,6040813.293488587
650.9184646000001,6043414.914721962
654.0362346,6042496.830667844
657.1917038,6039699.41837003
660.3855139,6040201.964160319
663.6183202999999,6039937.890952176
666.8907926,6039929.130686756
670.2036149,6039305.073751873
673.557486,6040514.984696745
676.9531202000001,6043522.773969253
680.3912472999999,6040432.5597535735
683.8726131,6041104.441431744
687.3979803,6040479.557284118
690.097676,6041295.175980351
690.9681281000001,6041307.1289520925
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
