wave,flux
359.754322,6041254.059842887
360.2979263,6041953.437898119
360.8443147,6041307.346614823
361.3935098,6041374.278166621
361.9455346,6042030.84267698
362.5004122,6041177.270820085
363.058166,6041177.64083036
363.61881960000005,6041572.710292496
364.1823969,6040852.9116312815
364.7489221,6041817.397365771
365.3184196,6041907.509704557
365.8909141,6040844.752359801
366.4664305,6041007.648963152
367.0449943,6041029.840507756
367.6266307,6041239.069039567
368.2113658,6041586.738832798
368.7992255,6041619.611046973
369.3902363,6040826.929067303
369.9844249,6041194.4636695385
370.5818182,6041489.456779017
371.1824436,6041246.484771122
371.7863286000001,6040780.53436579
372.3935012,6041973.213797433
373.0039896,6041093.057941301
373.6178223,6041571.338108403
374.2350283,6040508.963876847
374.8556368,6041408.1486410815
375.4796772,6041951.9700844735
376.1071796,6041364.464475867
376.7381741,6041523.930428954
377.3726913,6041260.402080295
378.0107622,6040966.933505577
378.652418,6041447.723209542
379.2976904,6041641.179446167
379.9466115,6041372.12234168
380.5992136,6041295.433210654
381.2555296,6041350.192691191
381.9155926,6041412.576546912
382.5794362,6041365.756863818
383.2470943,6041607.599132324
383.9186014,6041220.163644131
384.5939922,6041938.574253048
385.2733019,6041248.314064334
385.9565661,6041224.235885303
386.6438209,6041452.316493212
387.3351027,6041585.454747938
388.0304484,6041044.48467669
388.7298955,6041468.037147941
389.4334817,6041546.383874383
390.1412452,6042671.944339029
390.853225,6041172.56273041
391.56946,6041781.304673165
392.2899901,6041311.976817657
393.0148555,6041778.4709624285
393.7440968,6041387.665826399
394.4777551,6041524.513615727
395.2158722,6041485.686161296
395.9584903,6041540.610784184
396.7056521,6041296.943840265
397.457401,6041389.56135651
398.2137806,6040629.147088509
398.9748353,6040883.487325546
399.7406101,6041624.37107623
400.5111505,6041150.93820509
401.2865024,6041401.606096269
402.0667126,6041671.963682368
402.8518283,6041437.540023413
403.6418973,6041506.664224681
404.436968,6041416.863616476
405.2370896,6041417.685183444
406.0423117,6041179.534979545
406.8526847,6041392.987956824
407.66825960000006,6041682.770547495
408.4890879,6041277.091867434
409.3152221,6041343.542369224
410.1467152,6041398.307035307
410.9836208,6041197.734046264
411.8259934,6041436.394851239
412.673888,6041143.547406665
413.5273605,6041514.429958525
414.38646760000006,6041397.434511027
415.2512664,6041522.212272045
416.1218152,6041529.038643338
416.9981727,6041432.634788499
417.8803987,6041070.393523607
418.7685535,6041422.408687012
419.6626985,6041307.950769159
420.5628957,6041364.819344245
421.4692081,6041573.847991151
422.3816994,6040950.476310908
423.3004343,6041083.669102088
424.2254783,6041695.610136583
425.1568978,6041220.512144158
426.0947602,6040860.445915679
427.0391337,6041477.164617023
427.9900874,6041098.497206186
428.9476917,6041275.832501324
429.9120175,6041593.719165989
430.8831369,6041451.535608646
431.8611232,6041566.365486225
432.8460504,6041533.325296111
433.8379937,6040938.810841598
434.8370293,6041538.535991585
435.8432345,6040984.822211131
436.8566878,6041274.735030764
437.8774686,6041225.994056971
438.9056575,6041479.295605829
439.9413364,6040963.430146496
440.9845882,6041784.387492147
442.035497,6041618.046954927
443.0941482,6041263.256227783
444.1606283,6041444.886724948
445.23502520000005,6041377.795111741
446.317428,6041655.326598885
447.407927,6041406.577072223
448.5066141,6041566.768124888
449.6135822,6041428.280339128
450.7289258,6041435.9409082765
451.85274060000006,6041782.440283982
452.9851239,6041242.8260204485
454.1261744,6041634.280477477
455.2759921,6041460.844957166
456.4346788,6041355.740347957
457.6023374,6041469.740836076
458.7790727,6041244.108791738
459.9649909,6041516.569712818
461.1601998,6041478.549067385
462.364809,6041160.147426879
463.5789295,6041343.83916316
464.8026741000001,6041587.281014527
466.0361575,6041628.742912201
467.2794956999999,6041540.986968908
468.5328070000001,6041100.53400725
469.7962111000001,6041265.625293363
471.0698299,6041652.17105107
472.3537868,6041651.04645718
473.6482074,6041060.846604905
474.9532192,6041277.8890062375
476.2689517,6041451.631466874
477.5955362,6041661.11161396
478.93310639999993,6041259.36176917
480.2817979,6041814.616851831
481.6417484,6041358.556497803
483.01309800000007,6041141.035308307
484.3959889,6041537.99299232
485.7905654,6041306.86718823
487.1969743,6041388.346137865
488.6153648,6041201.643815776
490.0458884,6041103.597728286
491.488699,6041523.988914799
492.943953,6041766.721921254
494.4118094,6041937.40498332
495.8924299,6041123.157287153
497.3859785,6041112.784565288
498.8926222,6041231.424187796
500.4125306,6041569.223722961
501.9458762,6041578.459892027
503.4928341,6041536.24954033
505.0535827,6041582.2482436085
506.628303,6041524.06505671
508.2171791999999,6041776.9752132185
509.8203986,6041179.677381218
511.4381515,6041661.025766352
513.0706316000001,6041723.203277892
514.7180356,6041855.16661045
516.3805639,6041463.28936056
518.0584200000001,6041179.199318402
519.7518110000001,6041415.35077625
521.4609475999999,6041341.462595225
523.186044,6041257.049011099
524.927318,6041216.730040938
526.6849915,6041211.2387549225
528.45929,6041141.2443105765
530.2504428000001,6041335.816081173
532.0586836,6041304.807638159
533.8842498,6041326.007392145
535.7273833,6041369.416942896
537.5883299,6041829.156662291
539.46734,6041426.149979103
541.3646685,6041505.684790988
543.2805745000001,6041350.786136375
545.2153222000001,6041218.653702606
547.1691801,6041444.894251409
549.1424218999999,6041188.00235649
551.1353259,6040941.174114183
553.1481756000001,6042014.01468144
555.1812597,6041683.500219669
557.2348721,6041867.094390625
559.3093121,6041324.973217009
561.4048845,6041488.576511948
563.5218996,6041334.530983036
565.6606737000001,6041281.276681682
567.8215287,6041162.7498905575
570.0047927,6041302.954067242
572.2107997,6041551.466186164
574.4398902,6041661.19947299
576.692411,6041667.255174091
578.9687155,6041748.39347617
581.2691637,6041442.165256135
583.5941226,6041270.6891382085
585.943966,6041196.386495072
588.3190752,6041445.361738605
590.7198384999999,6041464.167957733
593.1466518,6041762.04278951
595.5999188999999,6041670.152831612
598.0800512,6040890.036634366
600.5874682,6041390.038394658
603.1225977000001,6041210.525288543
605.6858758999999,6041580.26105725
608.2777476,6041638.85588221
610.8986664,6041152.614397599
613.549095,6041399.271817355
616.2295054,6041059.523764747
618.940379,6041456.510981672
621.6822068,6042950.087329297
624.4554901,6042285.050078534
627.2607402000001,6041060.322096122
630.0984786,6041010.76410173
632.9692378999999,6042234.575850115
635.8735614,6041710.770724108
638.8120038,6043052.6723550735
641.7851312999999,6043291.125298282
644.7935217999999,6042488.860382037
647.8377654,6039322.2175655225
650.9184646000001,6038387.417192983
654.0362346,6039697.44264234
657.1917038,6044063.659818091
660.3855139,6041732.355007561
663.6183202999999,6041221.224493716
666.8907926,6038954.054925793
670.2036149,6042247.439401858
673.557486,6039569.701302114
676.9531202000001,6041204.758714145
680.3912472999999,6042484.474971999
683.8726131,6040294.326878926
687.3979803,6043461.9703489365
690.9681281000001,6038541.441182192
694.5838534,6043203.274442227
698.2459709,6039308.074058611
701.9553139,6042111.614703641
705.7127343,6040566.1035619415
709.5191037000001,6042269.125676178
713.3753136,6041265.893353481
717.282276,6042119.039613771
721.2409241,6043088.50564333
725.2522127999999,6044082.940816658
729.3171195,6040896.675703634
733.4366444,6040229.569388301
737.6118116,6041088.957029785
741.8436694000001,6039075.945447765
746.1332914,6041387.093002606
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
