wave,flux
332.32404310000004,2.287650338474584
332.7379364,0.6011402069888313
333.1536305,-1.319336249668006
333.571138,2.153719645763072
333.9904716,2.692704572730713
334.4116443,-2.7819167024037776
334.834669,-1.9507022324222985
335.2595588,2.059674882706738
335.686327,-3.9463793911603777
336.114987,3.1020711175611626
336.5455522,-0.3905110484343967
336.9780363,-3.4391197907509903
337.41245310000005,-0.0648374671397797
337.8488164,0.1753406413460669
338.28714019999995,0.7623113501520077
338.7274388,-2.2727102710408253
339.1697264,-3.299762187904236
339.6140175,0.8252354302131213
340.06032660000005,0.7062842682984141
340.5086685,1.3353448042122766
340.959058,1.1306511930433685
341.4115102,1.8162744778033435
341.8660403,4.1593927110656095
342.32266339999995,-1.1166125397514162
342.7813952,0.2214314531066381
343.24225110000003,5.411199208475356
343.70524710000007,2.33426868379968
344.17039889999995,14.987110910741931
344.6377228,26.93740953879817
345.1072349,47.98034920347522
345.5789517,77.72112679257869
346.0528897,115.48758272245604
346.5290657,160.1419513544491
347.0074967,214.2435248615544
347.48819960000003,271.603697641578
347.9711917,331.63461051707526
348.45649060000005,379.65154294093145
348.9441137,421.2474198581567
349.434079,466.33630828686967
349.9264043,498.41716085718025
350.4211078,527.078917468641
350.9182079,550.4748042586647
351.4177232,568.2795626734305
351.9196722,586.1007357339147
352.42407410000004,597.2096396951772
352.9309478,608.7176173366797
353.4403127,628.4191085331935
353.95218839999995,648.5348879189502
354.4665945,659.5311137735432
354.983551,671.1515111631934
355.503078,695.8506097745314
356.025196,706.3885065306958
356.5499253,728.9622134272256
357.077287,792.4154270118165
357.6073018,909.339558610607
358.1399912,1077.3873024158622
358.6753765,1308.6039365261138
359.2134795,1597.2339653635736
359.754322,1943.3290168827384
360.2979263,2348.578302253876
360.8443147,2824.575837061533
361.3935098,3263.357093495319
361.9455346,3673.827956742233
362.5004122,4050.142980621166
363.058166,4395.758474949605
363.61881960000005,4690.7983467437925
364.1823969,4957.562737206317
364.7489221,5192.303354361501
365.3184196,5385.239289677348
365.8909141,5596.959849176346
366.4664305,5827.876403752317
367.0449943,6076.91161098026
367.6266307,6354.607363397179
368.2113658,6648.325487478125
368.7992255,6945.350998014616
369.3902363,7246.125051256275
369.9844249,7552.619930048531
370.5818182,7859.724550377256
371.1824436,8168.845437615696
371.7863286000001,8475.929946628714
372.3935012,8785.25362849389
373.0039896,9108.760786879431
373.6178223,9434.89720182134
374.2350283,9771.50348328877
374.8556368,10182.158306898884
375.4796772,10686.975827617394
376.1071796,11252.119724584723
376.7381741,11898.893304460047
377.3726913,12615.159522771632
378.0107622,13399.132901260333
378.652418,14258.172338055589
379.2976904,15203.137764503645
379.9466115,16117.13724277795
380.5992136,17018.105572798417
381.2555296,17916.81484296384
381.9155926,18818.92065169244
382.5794362,19749.852254925045
383.2470943,20951.163629774983
383.9186014,22412.446054962296
384.5939922,24143.197164438927
385.2733019,26207.382952480064
385.9565661,28586.25606845596
386.6438209,31272.61186144558
387.3351027,34268.959036667446
388.0304484,38734.54345755897
388.7298955,44160.14634138168
389.4334817,50694.58857737861
390.1412452,61890.7067603342
390.853225,77883.32379805853
391.56946,98945.62975199308
392.2899901,125123.15427685792
393.0148555,156579.95305492304
393.7440968,191161.65291244167
394.4777551,229285.7173632124
395.2158722,271094.9512149148
395.9584903,309368.9595934089
396.7056521,344179.0970367357
397.457401,375578.1086839913
398.2137806,403749.4653215764
398.9748353,428894.6512312861
399.7406101,452170.095326176
400.5111505,473840.29804795794
401.2865024,493822.9855782501
402.0667126,515721.9781938752
402.8518283,539601.0602412116
403.6418973,564996.797749054
404.436968,591421.294851889
405.2370896,618308.9737866274
406.0423117,645135.8476479327
406.8526847,671084.6265539193
407.66825960000006,695803.4518876531
408.4890879,718625.6756711878
409.3152221,739437.0717040211
410.1467152,758063.2818293067
410.9836208,774721.6359073194
411.8259934,789790.8454783155
412.673888,803687.397564937
413.5273605,816944.922551582
414.38646760000006,830336.2837487116
415.2512664,844898.272510514
416.1218152,861511.6777026412
416.9981727,881678.2662701248
417.8803987,906698.466030624
418.7685535,938243.9512126702
419.6626985,978013.328602845
420.5628957,1028000.2188430184
421.4692081,1089856.684566992
422.3816994,1165193.4623768826
423.3004343,1255394.9987518173
424.2254783,1360799.102700394
425.1568978,1481367.5440948384
426.0947602,1615874.8205781437
427.0391337,1760415.4663234882
427.9900874,1910425.0551560088
428.9476917,2059649.119606095
429.9120175,2199703.499645872
430.8831369,2322840.15788405
431.8611232,2421160.880203356
432.8460504,2488933.3408517702
433.8379937,2522082.483423236
434.8370293,2520059.2003778107
435.8432345,2485484.772875524
436.8566878,2424948.9063057327
437.8774686,2346126.5283936416
438.9056575,2258138.155527411
439.9413364,2170029.391024168
440.9845882,2089239.302868464
442.035497,2021674.1804217687
443.0941482,1970319.3259104216
444.1606283,1937268.5050776168
445.23502520000005,1922034.714847576
446.317428,1923727.8463380968
447.407927,1941525.6608338384
448.5066141,1975362.3142422987
449.6135822,2026044.307830422
450.7289258,2096637.0640369083
451.85274060000006,2190828.681796866
452.9851239,2315741.706939346
454.1261744,2481758.8398644417
455.2759921,2694924.302281028
456.4346788,2955733.8926931857
457.6023374,3258962.442597917
458.7790727,3597117.6364775314
459.9649909,3960096.349291658
461.1601998,4335765.832936482
462.364809,4706773.249529574
463.5789295,5045733.473184473
464.8026741000001,5336190.65602792
466.0361575,5570491.886193596
467.2794956999999,5751552.518845397
468.5328070000001,5882351.894348943
469.7962111000001,5968635.509975194
471.0698299,6016784.943989145
472.3537868,6036207.544072162
473.6482074,6041361.721136681
474.9532192,6041272.911953729
476.2689517,6041232.496052515
477.5955362,6041650.8989124885
478.93310639999993,6041387.846621318
480.2817979,6041478.241122342
481.6417484,6041280.13509632
483.01309800000007,6040839.737432181
484.3959889,6041772.934947647
485.7905654,6041585.290853311
487.1969743,6041478.4631415615
488.6153648,6041181.072199876
490.0458884,6041194.652079337
491.488699,6041591.630027079
492.943953,6041641.697362396
494.4118094,6040985.614497962
495.8924299,6041592.617177988
497.3859785,6041547.589585876
498.8926222,6041456.459627376
500.4125306,6041253.336932028
501.9458762,6041787.490700837
503.4928341,6041677.201122855
505.0535827,6041353.824024027
506.628303,6041256.847372808
508.2171791999999,6041616.537852861
509.8203986,6041463.452275492
511.4381515,6041602.033503294
513.0706316000001,6040987.8386358
514.7180356,6041346.66325749
516.3805639,6040679.283025553
518.0584200000001,6041432.295744939
519.7518110000001,6041084.665812382
521.4609475999999,6041630.11610837
523.186044,6041463.632377368
524.927318,6041543.950081695
526.6849915,6041316.609031432
528.45929,6041879.689180197
530.2504428000001,6041771.950464138
532.0586836,6041369.364151124
533.8842498,6041428.388344881
535.7273833,6041473.507182278
537.5883299,6041315.521426382
539.46734,6041264.562641652
541.3646685,6041475.363064642
543.2805745000001,6041583.164818208
545.2153222000001,6041317.92714342
547.1691801,6041522.08334089
549.1424218999999,6041233.413570434
551.1353259,6041311.67437269
553.1481756000001,6041440.712781508
555.1812597,6041422.629564143
557.2348721,6041332.754101807
559.3093121,6041670.996392538
561.4048845,6041177.581623142
563.5218996,6041798.214875739
565.6606737000001,6041539.072290876
567.8215287,6041287.372608671
570.0047927,6041824.008419355
572.2107997,6041363.287733967
574.4398902,6041462.4519393165
576.692411,6041582.87937762
578.9687155,6040979.66731733
581.2691637,6041447.77594065
583.5941226,6041378.732996358
585.943966,6041197.235139621
588.3190752,6041532.950072719
590.7198384999999,6041195.1251515765
593.1466518,6041006.766861265
595.5999188999999,6041012.252767329
598.0800512,6041178.948731441
600.5874682,6041426.8343915325
603.1225977000001,6041524.469179558
605.6858758999999,6041365.335745158
608.2777476,6041293.030668497
610.8986664,6041268.195305604
613.549095,6041591.212581852
616.2295054,6041035.175744795
618.940379,6041007.090409828
621.6822068,6042331.587193581
624.4554901,6040894.214062894
627.2607402000001,6040939.394071802
630.0984786,6042468.78176308
632.9692378999999,6043912.594124663
635.8735614,6041619.683856121
638.8120038,6041763.530926616
641.7851312999999,6044001.398530551
644.7935217999999,6041593.622157972
647.8377654,6040235.821943942
650.9184646000001,6039166.3620000025
654.0362346,6040431.918900237
657.1917038,6042363.965255288
660.3855139,6038558.10311601
663.6183202999999,6040375.9200515775
666.8907926,6038500.706899844
670.2036149,6038745.01138815
673.557486,6042192.839767638
676.9531202000001,6040693.459849731
680.3912472999999,6039949.22712928
683.8726131,6038017.352536052
687.3979803,6042509.918776533
690.9681281000001,6041967.318978995
694.5838534,6042929.815283664
698.2459709,6045171.071243005
701.9553139,6043992.554169862
705.7127343,6043085.636347155
709.5191037000001,6042244.11259674
713.3753136,6041111.751832022
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
