wave,flux
405.2370896,6041148.604918961
406.0423117,6041267.710212173
406.8526847,6041217.663202981
407.66825960000006,6041472.535919827
408.4890879,6041494.526483192
409.3152221,6041331.885322678
410.1467152,6041226.513573409
410.9836208,6040892.060145761
411.8259934,6041891.730309438
412.673888,6041754.394760598
413.5273605,6041662.656998668
414.38646760000006,6041646.061539486
415.2512664,6041622.50924576
416.1218152,6040999.363948355
416.9981727,6041237.083732035
417.8803987,6041355.762157347
418.7685535,6041310.910241921
419.6626985,6041473.626334904
420.5628957,6041134.904214052
421.4692081,6041216.476313851
422.3816994,6041420.559063608
423.3004343,6041417.7580498485
424.2254783,6041723.08792425
425.1568978,6041476.99725213
426.0947602,6041598.837059667
427.0391337,6041417.847445955
427.9900874,6041232.174908535
428.9476917,6041557.783305395
429.9120175,6041419.449887012
430.8831369,6041986.687948953
431.8611232,6041464.913524058
432.8460504,6041130.503760316
433.8379937,6041421.47964842
434.8370293,6041544.321082025
435.8432345,6041453.303956038
436.8566878,6040999.174202752
437.8774686,6039148.4972601
438.9056575,6025793.9372509215
439.9413364,5992773.694048087
440.9845882,5931216.912992589
442.035497,5834128.029757381
443.0941482,5694355.365500939
444.1606283,5507048.784061076
445.23502520000005,5266528.232048455
446.317428,4974336.149306549
447.407927,4646261.845247303
448.5066141,4296757.952107613
449.6135822,3941054.548722601
450.7289258,3592622.630711205
451.85274060000006,3263468.3673627404
452.9851239,2963896.8566064117
454.1261744,2700314.583155188
455.2759921,2476727.817306803
456.4346788,2287583.409953384
457.6023374,2126668.6519571883
458.7790727,1987929.0951290915
459.9649909,1866948.7507704
461.1601998,1758814.9362310614
462.364809,1661461.5863537262
463.5789295,1573469.1639890068
464.8026741000001,1494809.2385153885
466.0361575,1425793.514026048
467.2794956999999,1367505.3890724056
468.5328070000001,1319061.291712012
469.7962111000001,1280104.9999108335
471.0698299,1248787.896043705
472.3537868,1223042.9196865077
473.6482074,1200412.3656042994
474.9532192,1180030.4936217894
476.2689517,1160483.4103110502
477.5955362,1141453.201813527
478.93310639999993,1123552.406686367
480.2817979,1107230.5839188702
481.6417484,1092906.3383853112
483.01309800000007,1081942.9984068312
484.3959889,1075509.8867689313
485.7905654,1075061.3405022991
487.1969743,1083114.2268737685
488.6153648,1102555.8611085997
490.0458884,1135919.3452528464
491.488699,1187502.9799480347
492.943953,1258972.097559212
494.4118094,1352028.135264646
495.8924299,1464528.622734206
497.3859785,1590997.7935312935
498.8926222,1724870.780166806
500.4125306,1856264.670870573
501.9458762,1978522.8850723852
503.4928341,2087338.5308622275
505.0535827,2181833.6954684574
506.628303,2267805.277801157
508.2171791999999,2356052.403550726
509.8203986,2463638.909583413
511.4381515,2611087.694446412
513.0706316000001,2810368.03618636
514.7180356,3065548.0816298723
516.3805639,3373515.286394448
518.0584200000001,3726969.062890438
519.7518110000001,4110640.707148941
521.4609475999999,4503431.157202112
523.186044,4880330.717390419
524.927318,5211271.237092368
526.6849915,5481798.381002598
528.45929,5692594.513394468
530.2504428000001,5847032.204286207
532.0586836,5949882.833006064
533.8842498,6008787.485251418
535.7273833,6035903.171104752
537.5883299,6041356.798643614
539.46734,6041663.382899631
541.3646685,6041313.773115
543.2805745000001,6041121.240519375
545.2153222000001,6041413.078698209
547.1691801,6041386.335724784
549.1424218999999,6040902.321096118
551.1353259,6041245.13486431
553.1481756000001,6041326.830041199
555.1812597,6041440.0935590565
557.2348721,6041554.364700931
559.3093121,6041166.461446176
561.4048845,6041373.691684589
563.5218996,6041621.672110897
565.6606737000001,6041301.85258317
567.8215287,6041342.689571414
570.0047927,6041269.018196774
572.2107997,6041627.6566447
574.4398902,6041459.77403153
576.692411,6040892.319514559
578.9687155,6041495.148217158
581.2691637,6041749.284883314
583.5941226,6041524.480145796
585.943966,6041214.726564414
588.3190752,6039337.745898417
590.7198384999999,6020545.884486115
593.1466518,5975263.669849132
595.5999188999999,5898987.220126864
598.0800512,5790078.393544796
600.5874682,5645421.788656376
603.1225977000001,5464340.084453153
605.6858758999999,5243480.299953532
608.2777476,4981149.82569922
610.8986664,4704263.889904757
613.549095,4425649.4443541365
616.2295054,4148098.540595685
618.940379,3871062.693259933
621.6822068,3592390.8095958224
624.4554901,3310895.187712153
627.2607402000001,3030978.6691628955
630.0984786,2757031.43190183
632.9692378999999,2482154.097852554
635.8735614,2209033.786496346
638.8120038,1944131.4340453583
641.7851312999999,1696596.2047437814
644.7935217999999,1475039.1095554638
647.8377654,1285011.7084909407
650.9184646000001,1129378.4564613197
654.0362346,1006343.9153163788
657.1917038,911185.9460463598
660.3855139,838804.0085303542
663.6183202999999,782880.7048959077
666.8907926,736680.8837523656
670.2036149,696097.7229254185
673.557486,656835.3315821303
676.9531202000001,617568.5536589412
680.3912472999999,577185.7348236352
683.8726131,536340.2318771539
687.3979803,496111.420245409
690.9681281000001,457329.1779432355
694.5838534,420393.12002564594
698.2459709,386150.98824716953
701.9553139,354318.80481537065
705.7127343,325126.82789603
709.5191037000001,298151.47927306325
713.3753136,273471.70647510607
717.282276,250686.30158785265
721.2409241,230629.81836463895
725.2522127999999,213583.22172740448
729.3171195,200496.4233536023
733.4366444,191565.52172093632
737.6118116,187282.73316807536
741.8436694000001,187654.3791906545
746.1332914,191568.2636008504
750.4817767999999,197795.5301348016
754.8902515999999,205243.19969047187
759.3598692,212130.20718294207
763.8918112000001,217626.2154193461
768.4872882999999,220932.8949643668
773.1475413,221447.2345487014
777.8738417999999,219487.87587357595
782.6674933999999,215231.34526663247
787.5298327,209746.5299951589
792.4622299,203620.17192180717
797.4660904,197599.5240315142
802.5428559,192356.97969165945
807.694005,187781.05194652756
812.9210552000001,184027.244121882
818.2255633999999,181010.3408545312
823.6091279,178910.05156747426
829.0733892000001,177002.1034865236
834.6200316000001,175129.6419435528
840.2507849,173482.24210056913
845.9674256000001,171565.68676252026
851.7717787,169450.6431347366
857.6657193,167041.6521391858
863.6511742999999,164511.86784121973
869.7301242999998,161828.4174190053
875.9046055,159374.052837209
882.1767113,156538.29153048902
888.548595,154055.3089457354
895.0224714,151417.3034725851
901.6006193,148914.42689578515
908.2853836000002,146582.0671687273
915.0791782,144113.00320936425
921.9844879,141831.17023632544
929.0038716,139458.87459376248
936.1399648,137299.61280234286
943.3954827,135116.63196774558
950.7732231,131638.5468732647
958.2760697,126820.19320071428
965.9069952,120650.5858369708
973.6690651,113299.80122849513
981.5654413,104478.15637392238
989.5993859,94309.64320590532
997.774265,82896.97211162835
1006.093553,70190.23622881337
1014.560839,58845.571225811866
1023.179826,49145.3681372125
1031.954343,40915.032077057935
1040.8883449999998,34365.891449519084
1049.98592,29329.147371004463
1059.251295,25829.272371240204
1068.688841,23659.334201073307
1078.303081,22697.38894829771
1088.098695,21397.175930136
1098.0805269999998,19833.39923685255
1108.253594,17897.321665202675
1118.623093,15766.020822388846
1129.194406,13199.646973955028
1139.973115,10327.870800913211
1150.965006,7781.56728536284
1162.1760800000002,5610.169914310545
1173.612564,3788.839193557637
1185.28092,2330.630053761736
1197.187859,1232.3898056880666
1207.879037,73.28567018869207
1209.340352,462.82304365146433
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,92.91135738594188
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,69.24489644632062
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
