wave,flux
354.983551,6040980.0570701
355.503078,6041425.77564616
356.025196,6041448.329475258
356.5499253,6041900.356751973
357.077287,6042087.483692173
357.6073018,6041462.361438405
358.1399912,6041705.223330897
358.6753765,6040954.858711299
359.2134795,6041563.15686714
359.754322,6041408.70561488
360.2979263,6041209.623256208
360.8443147,6041666.071146949
361.3935098,6041390.582015435
361.9455346,6041805.090737265
362.5004122,6041461.485201724
363.058166,6041489.505518226
363.61881960000005,6041524.514970022
364.1823969,6041365.5995754
364.7489221,6041963.302615505
365.3184196,6042123.529235225
365.8909141,6041386.752767483
366.4664305,6041754.7588682575
367.0449943,6040816.061803128
367.6266307,6041429.629324523
368.2113658,6041284.619187444
368.7992255,6041699.691679223
369.3902363,6041704.306092469
369.9844249,6041189.037663504
370.5818182,6041788.438019116
371.1824436,6041006.25889846
371.7863286000001,6041404.913809578
372.3935012,6041556.546706078
373.0039896,6040888.447305627
373.6178223,6041189.41723213
374.2350283,6041981.692165943
374.8556368,6041353.778842274
375.4796772,6041276.463461799
376.1071796,6042212.741821371
376.7381741,6041251.830783948
377.3726913,6040753.500818648
378.0107622,6041401.50620721
378.652418,6041384.679551711
379.2976904,6041175.6774949785
379.9466115,6041290.35528969
380.5992136,6041245.5199035965
381.2555296,6040989.009542385
381.9155926,6041533.914521594
382.5794362,6041372.011196112
383.2470943,6041784.812081672
383.9186014,6041144.436956243
384.5939922,6040975.550711656
385.2733019,6041610.481334101
385.9565661,6041654.570278183
386.6438209,6041655.603244774
387.3351027,6041176.892621553
388.0304484,6041836.401705064
388.7298955,6041233.075523495
389.4334817,6041690.563905912
390.1412452,6041295.075776918
390.853225,6041600.973202502
391.56946,6041569.533737089
392.2899901,6041797.548154615
393.0148555,6041568.676661602
393.7440968,6041822.06786044
394.4777551,6042140.576598524
395.2158722,6041200.564998373
395.9584903,6041611.487908701
396.7056521,6041572.67693391
397.457401,6041304.208629048
398.2137806,6040891.593113164
398.9748353,6041104.505489242
399.7406101,6041510.91673209
400.5111505,6041778.6721954
401.2865024,6041797.533477672
402.0667126,6040791.686809126
402.8518283,6041373.396689152
403.6418973,6041692.137040663
404.436968,6041311.34667595
405.2370896,6041106.676337727
406.0423117,6041655.000473637
406.8526847,6041587.103675063
407.66825960000006,6041383.909795315
408.4890879,6041307.243477511
409.3152221,6041487.659107353
410.1467152,6041683.967765325
410.9836208,6041895.271852448
411.8259934,6041549.990085144
412.673888,6041438.7339475015
413.5273605,6041602.491053987
414.38646760000006,6041393.436026863
415.2512664,6041475.191220357
416.1218152,6041292.975397044
416.9981727,6041707.306772859
417.8803987,6041450.508253258
418.7685535,6041369.199370097
419.6626985,6041468.425244243
420.5628957,6034838.118212039
421.4692081,6013659.276090525
422.3816994,5969378.0791783165
423.3004343,5895972.162076866
424.2254783,5789536.014835639
425.1568978,5646771.717875768
426.0947602,5467104.222563215
427.0391337,5250210.525877002
427.9900874,5008721.673271845
428.9476917,4762464.697356679
429.9120175,4527495.643508682
430.8831369,4317073.496911288
431.8611232,4142393.998967356
432.8460504,4009334.7970329006
433.8379937,3924007.247585957
434.8370293,3891166.1926196064
435.8432345,3906717.28320109
436.8566878,3966272.556891988
437.8774686,4064993.591759858
438.9056575,4198691.256402314
439.9413364,4362284.526144375
440.9845882,4549469.645457118
442.035497,4752176.091939072
443.0941482,4961811.932344434
444.1606283,5166177.11928039
445.23502520000005,5353847.078606478
446.317428,5512302.33436743
447.407927,5631816.439493427
448.5066141,5706615.118906146
449.6135822,5737123.274236664
450.7289258,5724637.985379647
451.85274060000006,5673015.573364298
452.9851239,5591781.282503467
454.1261744,5488542.370117372
455.2759921,5372845.997700018
456.4346788,5251665.5044409465
457.6023374,5131261.351114197
458.7790727,5012765.851488968
459.9649909,4900863.356254057
461.1601998,4794871.865006928
462.364809,4693955.108537612
463.5789295,4599087.465256847
464.8026741000001,4507895.627082266
466.0361575,4420712.992029453
467.2794956999999,4337357.671412732
468.5328070000001,4258010.283807626
469.7962111000001,4183424.982336116
471.0698299,4115256.719400008
472.3537868,4053613.0797254937
473.6482074,4000732.077025768
474.9532192,3958622.178446196
476.2689517,3929034.0399181233
477.5955362,3913813.945394776
478.93310639999993,3914762.744482741
480.2817979,3933525.619882844
481.6417484,3972577.001447802
483.01309800000007,4032725.101424552
484.3959889,4115056.551867912
485.7905654,4219181.682533111
487.1969743,4342239.989750322
488.6153648,4481938.354427914
490.0458884,4630740.082499303
491.488699,4782634.884814916
492.943953,4925385.342199812
494.4118094,5049945.387927463
495.8924299,5142248.39842689
497.3859785,5160524.2543961005
498.8926222,5096857.083760086
500.4125306,4947509.802935788
501.9458762,4712317.322925821
503.4928341,4393618.16654292
505.0535827,4000076.692291098
506.628303,3541807.5403534286
508.2171791999999,3035378.138406769
509.8203986,2560531.4696362857
511.4381515,2128474.924954617
513.0706316000001,1748909.1190244218
514.7180356,1428352.6062093663
516.3805639,1170735.793888117
518.0584200000001,976650.089108808
519.7518110000001,844258.2406947124
521.4609475999999,767518.859216689
523.186044,707075.4096919621
524.927318,659020.0858126093
526.6849915,618782.9626132819
528.45929,583770.9679291368
530.2504428000001,551530.3019855659
532.0586836,522114.3616530858
533.8842498,494830.1866641417
535.7273833,470393.27231785294
537.5883299,449383.9603475369
539.46734,432126.48381635325
541.3646685,418766.68312575953
543.2805745000001,409037.2588592135
545.2153222000001,402711.01633028034
547.1691801,399289.979404184
549.1424218999999,398179.37856209744
551.1353259,399258.4550839359
553.1481756000001,402558.2184181407
555.1812597,408389.1020654285
557.2348721,417053.04125987226
559.3093121,428963.4976055313
561.4048845,444245.4989039953
563.5218996,462893.5816880586
565.6606737000001,484318.937319596
567.8215287,507614.9453395032
570.0047927,531428.020859859
572.2107997,554719.7698117114
574.4398902,576075.751990458
576.692411,594628.9222683499
578.9687155,610199.474075167
581.2691637,622774.657645306
583.5941226,633405.4451059863
585.943966,642873.1613486877
588.3190752,653192.6890670296
590.7198384999999,665844.7734483064
593.1466518,682239.6338858835
595.5999188999999,704165.253239026
598.0800512,732803.1457772355
600.5874682,769497.9331442157
603.1225977000001,816478.2394705969
605.6858758999999,876074.6706108481
608.2777476,952579.6678818556
610.8986664,1049928.1862456508
613.549095,1175440.6233681696
616.2295054,1335729.7005231308
618.940379,1538379.4300332826
621.6822068,1790221.8255113596
624.4554901,2094756.6122034772
627.2607402000001,2451908.68275286
630.0984786,2852228.9344550967
632.9692378999999,3282815.904650776
635.8735614,3728399.8417031593
638.8120038,4170189.3065527286
641.7851312999999,4590403.359132182
644.7935217999999,4969691.757649981
647.8377654,5284550.936046821
650.9184646000001,5515825.0084698
654.0362346,5655230.895810257
657.1917038,5702274.982987697
660.3855139,5649582.969861898
663.6183202999999,5499845.413588003
666.8907926,5253753.116084105
670.2036149,4916318.6063539535
673.557486,4502945.634246274
676.9531202000001,4043481.5778526063
680.3912472999999,3556624.2698717727
683.8726131,3065310.2579107364
687.3979803,2591345.598956684
690.9681281000001,2155843.6941738003
694.5838534,1774010.083265921
698.2459709,1458183.8315563432
701.9553139,1212644.569024195
705.7127343,1030315.1360252036
709.5191037000001,900022.2494790717
713.3753136,809389.2578376007
717.282276,749698.097740863
721.2409241,703846.9023379219
725.2522127999999,667298.9408262378
729.3171195,626531.739285755
733.4366444,585800.9005378414
737.6118116,538866.9817865159
741.8436694000001,486894.2513115289
746.1332914,430938.38311039953
750.4817767999999,376509.3768777477
754.8902515999999,324195.98348045326
759.3598692,277034.2325633408
763.8918112000001,236138.7921256056
768.4872882999999,202771.9915352007
773.1475413,176218.60594181286
777.8738417999999,155989.89822201798
782.6674933999999,140272.5862562551
787.5298327,128308.91086998994
792.4622299,118524.1355240156
797.4660904,109727.39424791808
802.5428559,101132.97913168774
807.694005,93083.3035894946
812.9210552000001,84667.06888789068
818.2255633999999,76239.67002794368
823.6091279,68098.4573869559
829.0733892000001,60693.94301718538
834.6200316000001,54005.35580042962
840.2507849,48075.00722403744
845.9674256000001,43053.69098952065
851.7717787,38982.297929207794
857.6657193,35593.94585056042
863.6511742999999,33029.74038438019
869.7301242999998,30959.47862270699
875.9046055,29443.656196642936
882.1767113,28235.930020062453
888.548595,27439.827471428427
895.0224714,26897.845913722897
901.6006193,26553.26099844931
908.2853836000002,26392.218711143563
915.0791782,26272.750741572807
921.9844879,26186.069045980166
929.0038716,26021.727806350307
936.1399648,25778.020982751783
943.3954827,25380.10668338384
950.7732231,24799.44058802104
958.2760697,24120.935322469915
965.9069952,23247.014896292963
973.6690651,22260.18548193973
981.5654413,21174.52848976557
989.5993859,20008.91882583
997.774265,18857.67494753913
1006.093553,17709.62926678835
1014.560839,16646.81833968223
1023.179826,15675.226847864304
1031.954343,14838.862182667055
1040.8883449999998,14134.769904212231
1049.98592,13565.71502419543
1059.251295,13099.410430814693
1068.688841,12763.02532951712
1078.303081,12485.634581643286
1088.098695,12267.444151341268
1098.0805269999998,12071.402078999408
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
