wave,flux
330.6862289,49.89848693589254
331.0930432,53.47096485178529
331.5016088,56.45513714511817
331.911938,68.9117858305129
332.32404310000004,71.68976832616569
332.7379364,77.4780983324725
333.1536305,83.69539949018981
333.571138,94.4705806723602
333.9904716,104.97029699703758
334.4116443,106.48306609042544
334.834669,122.30986047078876
335.2595588,122.3974085657837
335.686327,134.77607682948155
336.114987,142.92464365415256
336.5455522,153.66790812929128
336.9780363,158.9105742355685
337.41245310000005,166.6574562484238
337.8488164,172.7733174967914
338.28714019999995,182.66982883537028
338.7274388,188.70795022077263
339.1697264,195.5204741103045
339.6140175,197.49512521002
340.06032660000005,206.37153574383743
340.5086685,209.69495823113616
340.959058,215.54390894621
341.4115102,221.42575152586704
341.8660403,227.1477518764742
342.32266339999995,241.5381441465849
342.7813952,246.33478896098785
343.24225110000003,253.7595244285172
343.70524710000007,253.01851831292944
344.17039889999995,267.17485931824484
344.6377228,277.041778623567
345.1072349,284.7271850392861
345.5789517,292.1097041583252
346.0528897,300.54704153809365
346.5290657,318.8962378294663
347.0074967,332.63538074288186
347.48819960000003,339.53729336367934
347.9711917,359.00768570037025
348.45649060000005,364.0459806320365
348.9441137,382.7608262688684
349.434079,393.6039406798242
349.9264043,408.97880217778913
350.4211078,419.830687615804
350.9182079,440.7371705764052
351.4177232,450.5318063576696
351.9196722,467.4636275798737
352.42407410000004,484.0179839634668
352.9309478,499.3952602647251
353.4403127,511.4702927151433
353.95218839999995,527.7433347544036
354.4665945,547.6067252826266
354.983551,557.271248433257
355.503078,570.35057440428
356.025196,587.3701225101886
356.5499253,599.6683880520033
357.077287,613.6428820071493
357.6073018,625.1261041603423
358.1399912,630.5603908626994
358.6753765,637.9423890155181
359.2134795,648.0940290032707
359.754322,659.2800144430173
360.2979263,662.4363167128801
360.8443147,662.8901002743696
361.3935098,670.7445118334443
361.9455346,672.8211698315644
362.5004122,675.1688451337146
363.058166,678.1923108363377
363.61881960000005,685.4743751838283
364.1823969,690.9300877366632
364.7489221,696.7583284387919
365.3184196,704.8851121029476
365.8909141,717.4276428939348
366.4664305,729.6448143576057
367.0449943,756.1526240398102
367.6266307,776.9871492883024
368.2113658,801.8035043002072
368.7992255,838.6270638300244
369.3902363,859.8858886021958
369.9844249,895.5477683179694
370.5818182,922.3489256674236
371.1824436,938.8654341547712
371.7863286000001,953.0781655849572
372.3935012,964.8398345266348
373.0039896,972.5287545063412
373.6178223,968.9016573145826
374.2350283,961.1541297433308
374.8556368,952.8976103523804
375.4796772,939.9593224813904
376.1071796,933.8787523230652
376.7381741,930.9558554806572
377.3726913,937.0219092037928
378.0107622,960.661106723036
378.652418,990.5182960987382
379.2976904,1043.2716092648916
379.9466115,1108.971511367982
380.5992136,1198.722042278239
381.2555296,1304.916338036748
381.9155926,1421.2016315446722
382.5794362,1560.2899020477755
383.2470943,1697.9828207882376
383.9186014,1829.2202493354291
384.5939922,1961.257548854908
385.2733019,2079.576662428521
385.9565661,2177.60056287766
386.6438209,2261.7132364746
387.3351027,2317.159599109055
388.0304484,2345.773322462452
388.7298955,2366.5953189982706
389.4334817,2367.579474943242
390.1412452,2361.363569219745
390.853225,2356.78134931316
391.56946,2349.866530466993
392.2899901,2348.279769428584
393.0148555,2359.963478245393
393.7440968,2376.7308810258287
394.4777551,2402.448973838237
395.2158722,2429.8770008575784
395.9584903,2452.3615908370834
396.7056521,2471.701465909025
397.457401,2469.2630147498207
398.2137806,2454.562317389794
398.9748353,2435.713416681252
399.7406101,2411.83943422837
400.5111505,2381.400742215448
401.2865024,2355.263446368041
402.0667126,2330.490732328863
402.8518283,2321.507175703965
403.6418973,2324.904207233465
404.436968,2347.081410400165
405.2370896,2377.099516980096
406.0423117,2416.8833871785323
406.8526847,2465.821300368464
407.66825960000006,2503.503461286039
408.4890879,2537.200939117373
409.3152221,2568.4598457186435
410.1467152,2595.369905951684
410.9836208,2595.61684085794
411.8259934,2584.510272900489
412.673888,2569.94808814574
413.5273605,2534.875262993624
414.38646760000006,2499.7339070529274
415.2512664,2464.2922623289705
416.1218152,2435.0136735249703
416.9981727,2401.205702833969
417.8803987,2394.0904194108384
418.7685535,2388.9905434394573
419.6626985,2409.0329964097205
420.5628957,2447.9082607160626
421.4692081,2518.255353373468
422.3816994,2633.853624276301
423.3004343,2771.351134497005
424.2254783,3747.596532452281
425.1568978,5574.483227016531
426.0947602,9095.01027045798
427.0391337,14317.345587066528
427.9900874,21316.947356373137
428.9476917,30112.54328315215
429.9120175,40758.15114703715
430.8831369,53270.00829603633
431.8611232,66083.55926122797
432.8460504,79155.09929835827
433.8379937,90874.42673344856
434.8370293,101163.41210287804
435.8432345,109991.77761227492
436.8566878,117323.000039966
437.8774686,123116.52378116192
438.9056575,127401.75741177914
439.9413364,130918.11206865017
440.9845882,133721.22228221493
442.035497,136615.30719328026
443.0941482,139654.00830625786
444.1606283,142849.6916457492
445.23502520000005,146186.92901264527
446.317428,149718.59938726464
447.407927,153385.02665639188
448.5066141,157261.42999006296
449.6135822,161260.94774036336
450.7289258,165492.8819337392
451.85274060000006,169886.81380823886
452.9851239,174450.25478559508
454.1261744,179277.39590190136
455.2759921,184265.8740843916
456.4346788,194364.65455777216
457.6023374,212819.3968121052
458.7790727,240465.4058068549
459.9649909,278084.1146934859
461.1601998,325946.7016301472
462.364809,384441.0917567912
463.5789295,454156.4878086165
464.8026741000001,535427.7759184019
466.0361575,618535.330982264
467.2794956999999,696932.4132391493
468.5328070000001,768624.7246024589
469.7962111000001,832696.2557410634
471.0698299,887965.9138366034
472.3537868,933571.7718407208
473.6482074,968834.85143562
474.9532192,993082.2921423084
476.2689517,1011404.3008965112
477.5955362,1027406.934310235
478.93310639999993,1042611.2658516592
480.2817979,1058439.0595332049
481.6417484,1075610.3433373023
483.01309800000007,1095245.048658987
484.3959889,1118097.7174723663
485.7905654,1143822.3100032152
487.1969743,1172710.5643996203
488.6153648,1204566.0348289912
490.0458884,1238319.9051350334
491.488699,1274090.169016302
492.943953,1311132.037901249
494.4118094,1349195.3998974247
495.8924299,1388024.92615581
497.3859785,1427724.487901182
498.8926222,1467261.4987196885
500.4125306,1506209.0636090068
501.9458762,1542690.8407588927
503.4928341,1575594.4266252643
505.0535827,1602930.042914366
506.628303,1624030.978819616
508.2171791999999,1639398.4064289122
509.8203986,1651174.7131531094
511.4381515,1662886.472919276
513.0706316000001,1678732.4591390465
514.7180356,1702431.786208349
516.3805639,1737618.2566296535
518.0584200000001,1784631.5816958738
519.7518110000001,1842288.44761484
521.4609475999999,1906264.826909099
523.186044,1970921.372266008
524.927318,2029998.145637313
526.6849915,2079517.4443275728
528.45929,2119793.24910885
530.2504428000001,2155328.667075728
532.0586836,2195521.5348625383
533.8842498,2254100.908905546
535.7273833,2345870.227999337
537.5883299,2486058.248992016
539.46734,2689791.663025698
541.3646685,2956099.431191233
543.2805745000001,3277304.399239655
545.2153222000001,3641136.456074244
547.1691801,4029395.47687668
549.1424218999999,4422116.048635844
551.1353259,4800014.657038821
553.1481756000001,5140852.592716462
555.1812597,5420874.823083906
557.2348721,5638743.842103505
559.3093121,5801193.853040308
561.4048845,5914269.087855552
563.5218996,5986138.009244484
565.6606737000001,6024915.08299318
567.8215287,6040229.472736889
570.0047927,6041400.431905047
572.2107997,6041637.166828406
574.4398902,6041214.2655101735
576.692411,6041283.003045615
578.9687155,6041365.843453301
581.2691637,6041425.6957982825
583.5941226,6041739.402255898
585.943966,6041468.433306417
588.3190752,6041446.189305034
590.7198384999999,6041389.446714025
593.1466518,6041334.610755947
595.5999188999999,6041530.301308937
598.0800512,6040918.7348763775
600.5874682,6041281.8075859975
603.1225977000001,6041479.164587175
605.6858758999999,6041368.751195224
608.2777476,6041291.512228958
610.8986664,6041491.789687466
613.549095,6041615.359993732
616.2295054,6041826.881722601
618.940379,6040875.122779728
621.6822068,6041082.690659853
624.4554901,6040432.931613687
627.2607402000001,6041097.0081256125
630.0984786,6039530.80792974
632.9692378999999,6041920.728475908
635.8735614,6043238.366895027
638.8120038,6040032.67186075
641.7851312999999,6040606.90994465
644.7935217999999,6039831.254514571
647.8377654,6040566.522376105
650.9184646000001,6041519.246961122
654.0362346,6043232.590549368
657.1917038,6041824.188531248
660.3855139,6039232.87018933
663.6183202999999,6042011.915352576
666.8907926,6041079.623985765
670.2036149,6041497.155981235
673.557486,6040520.911077714
676.9531202000001,6042224.750791326
680.3912472999999,6040875.964868981
683.8726131,6040696.176853333
687.3979803,6041265.992131112
690.9681281000001,6042608.433056828
694.5838534,6041606.663145799
698.2459709,6040001.299768687
701.9553139,6039735.00445603
705.7127343,6039296.538190379
709.5191037000001,6041187.122080658
713.3753136,6041045.352314592
717.282276,6042460.733421908
721.2409241,6041237.089066402
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
