wave,flux
345.5789517,41420.447653966825
346.0528897,43456.44990970766
346.5290657,45595.52970948427
347.0074967,47792.03143099094
347.48819960000003,50068.68635559575
347.9711917,52389.54352728892
348.45649060000005,54792.142037180754
348.9441137,57295.06461897057
349.434079,59895.38714246528
349.9264043,62674.81135973086
350.4211078,65630.78866162863
350.9182079,68786.96385309716
351.4177232,72150.9935858519
351.9196722,75688.58016163125
352.42407410000004,79472.88860538829
352.9309478,83422.94194109627
353.4403127,87587.13856236068
353.95218839999995,91898.44386156715
354.4665945,96291.28058294576
354.983551,100791.55709958068
355.503078,105328.96769619136
356.025196,109925.08215251403
356.5499253,114538.44014786024
357.077287,119248.32897745966
357.6073018,123958.34906806242
358.1399912,128686.99624406226
358.6753765,133435.60470087992
359.2134795,138221.92581336835
359.754322,143048.79718201113
360.2979263,147985.81332740837
360.8443147,153007.83291271437
361.3935098,158060.72581282232
361.9455346,163194.77934087135
362.5004122,168530.02938302318
363.058166,174029.92902838835
363.61881960000005,179904.02096494604
364.1823969,186047.2623258292
364.7489221,192581.56653728453
365.3184196,199616.41378935392
365.8909141,207336.7238613056
366.4664305,215773.95981198407
367.0449943,225209.09166413173
367.6266307,235800.4075967611
368.2113658,247766.08278309228
368.7992255,261503.4184765669
369.3902363,277778.4609216696
369.9844249,297259.95438575785
370.5818182,321036.26429799147
371.1824436,350409.0762683518
371.7863286000001,386864.43611712713
372.3935012,432331.24532274256
373.0039896,488769.2530173044
373.6178223,558025.9762338469
374.2350283,641916.1826435347
374.8556368,742049.6411949461
375.4796772,859072.1242126606
376.1071796,992966.4431702473
376.7381741,1143376.8992658409
377.3726913,1308600.683175596
378.0107622,1485751.3942126709
378.652418,1672496.2681429037
379.2976904,1865750.6805119668
379.9466115,2061446.5360849677
380.5992136,2257910.161639266
381.2555296,2452020.6640456
381.9155926,2641981.2104982333
382.5794362,2827546.265240025
383.2470943,3008160.4903844623
383.9186014,3184645.5532276905
384.5939922,3356632.646052999
385.2733019,3524281.517852189
385.9565661,3687367.21424704
386.6438209,3845444.797421272
387.3351027,3996237.863295775
388.0304484,4137607.222882372
388.7298955,4267402.514446014
389.4334817,4383372.860480954
390.1412452,4484057.222679538
390.853225,4567925.077114226
391.56946,4635795.149923837
392.2899901,4687373.869195695
393.0148555,4726531.088310929
393.7440968,4755447.842624967
394.4777551,4779108.4370113015
395.2158722,4801574.171927127
395.9584903,4826637.997448743
396.7056521,4858858.906386191
397.457401,4900749.66604704
398.2137806,4954722.573993027
398.9748353,5021817.264277319
399.7406101,5101487.084274339
400.5111505,5191202.208873801
401.2865024,5288834.585580657
402.0667126,5390895.005265395
402.8518283,5490744.739509726
403.6418973,5587389.9416419575
404.436968,5675398.425348792
405.2370896,5750887.645211556
406.0423117,5813743.896537852
406.8526847,5862917.347023233
407.66825960000006,5901000.191868585
408.4890879,5928124.897021119
409.3152221,5947202.3457941925
410.1467152,5960899.327607133
410.9836208,5972262.914472897
411.8259934,5981739.996503077
412.673888,5993063.6870457865
413.5273605,6002900.803865482
414.38646760000006,6012564.554770685
415.2512664,6019982.315764559
416.1218152,6028186.193602436
416.9981727,6033806.097119334
417.8803987,6037958.980989195
418.7685535,6040852.838026517
419.6626985,6041651.114372088
420.5628957,6041457.412324943
421.4692081,6041953.414771197
422.3816994,6041272.203926102
423.3004343,6041703.783178455
424.2254783,6041599.970725369
425.1568978,6041261.605411323
426.0947602,6041877.411807908
427.0391337,6041511.634296392
427.9900874,6041503.47037737
428.9476917,6041563.155011235
429.9120175,6041920.649026577
430.8831369,6041533.707184737
431.8611232,6041335.754163758
432.8460504,6041697.286334849
433.8379937,6041368.8309671525
434.8370293,6041340.92577193
435.8432345,6041717.831691442
436.8566878,6041045.516793714
437.8774686,6041116.282064709
438.9056575,6041504.722178836
439.9413364,6041127.437365326
440.9845882,6041556.555483994
442.035497,6041751.769238465
443.0941482,6041422.592109728
444.1606283,6041160.210073047
445.23502520000005,6041528.09384292
446.317428,6041749.415592463
447.407927,6041174.878313413
448.5066141,6041260.8413358815
449.6135822,6041313.111722963
450.7289258,6041640.099071897
451.85274060000006,6041459.984817025
452.9851239,6041525.673767889
454.1261744,6041849.862719776
455.2759921,6041360.805464605
456.4346788,6041583.659027251
457.6023374,6041162.5239648
458.7790727,6041294.322556146
459.9649909,6041359.201734379
461.1601998,6041550.476945741
462.364809,6041599.880758938
463.5789295,6041747.55253045
464.8026741000001,6041316.244564217
466.0361575,6041712.528965004
467.2794956999999,6041726.16776593
468.5328070000001,6041108.851935701
469.7962111000001,6041611.829048568
471.0698299,6041429.236321795
472.3537868,6041431.564844939
473.6482074,6041503.559962972
474.9532192,6041165.407260719
476.2689517,6041430.664312283
477.5955362,6041095.090419582
478.93310639999993,6041292.758184664
480.2817979,6041273.246608884
481.6417484,6041562.771709927
483.01309800000007,6041482.831945128
484.3959889,6041244.27946347
485.7905654,6041931.637082943
487.1969743,6041599.888250284
488.6153648,6041473.534776063
490.0458884,6041520.544929999
491.488699,6041395.074175027
492.943953,6041731.832810134
494.4118094,6041636.5538817085
495.8924299,6041496.634107975
497.3859785,6041751.624644596
498.8926222,6041581.100089125
500.4125306,6041341.662609025
501.9458762,6041452.277011264
503.4928341,6041307.133695303
505.0535827,6041277.215000289
506.628303,6041458.590078297
508.2171791999999,6041679.146946121
509.8203986,6041343.054702596
511.4381515,6041659.571920848
513.0706316000001,6040733.6985063935
514.7180356,6040881.846068167
516.3805639,6041458.535706582
518.0584200000001,6041480.141844719
519.7518110000001,6041377.757022731
521.4609475999999,6041518.930104875
523.186044,6041283.009976526
524.927318,6041450.807145572
526.6849915,6041972.634191292
528.45929,6041317.518909515
530.2504428000001,6041108.177877798
532.0586836,6041932.791617854
533.8842498,6041223.645082072
535.7273833,6041372.523439594
537.5883299,6041505.776975268
539.46734,6041388.416021575
541.3646685,6041191.517543573
543.2805745000001,6041778.426959095
545.2153222000001,6041457.480594899
547.1691801,6041512.818980683
549.1424218999999,6040994.904944055
551.1353259,6041812.505658355
553.1481756000001,6041422.391620786
555.1812597,6041539.510948285
557.2348721,6041240.600961199
559.3093121,6041264.529844402
561.4048845,6041382.209254864
563.5218996,6040927.425135623
565.6606737000001,6041304.617609068
567.8215287,6041246.175055259
570.0047927,6041202.838397421
572.2107997,6041538.81902795
574.4398902,6041438.299570004
576.692411,6041306.117249788
578.9687155,6041664.113615248
581.2691637,6041452.293336082
583.5941226,6041980.911638878
585.943966,6041434.293500111
588.3190752,6041008.5048647225
590.7198384999999,6041688.928132155
593.1466518,6041535.580216877
595.5999188999999,6041400.038923693
598.0800512,6041585.846677222
600.5874682,6041230.55427115
603.1225977000001,6041664.016147482
605.6858758999999,6041501.404956856
608.2777476,6041675.025507493
610.8986664,6041502.99482805
613.549095,6041801.65353808
616.2295054,6041327.266982958
618.940379,6042059.344241886
621.6822068,6042244.253738416
624.4554901,6042087.920774473
627.2607402000001,6041200.546656856
630.0984786,6041709.086270338
632.9692378999999,6042415.347510985
635.8735614,6041530.5417093625
638.8120038,6040494.567048608
641.7851312999999,6042403.24378002
644.7935217999999,6042542.787092724
647.8377654,6041264.840852814
650.9184646000001,6042154.675432932
654.0362346,6040883.095576587
657.1917038,6042649.563192467
660.3855139,6042436.477356215
663.6183202999999,6039749.946680907
666.8907926,6039964.055790619
670.2036149,6042649.040079935
673.557486,6042471.83066495
676.9531202000001,6039320.366520109
680.3912472999999,6040510.996609507
683.8726131,6040343.101754841
687.3979803,6042242.741794163
690.9681281000001,6039744.069642923
693.0674334,6041360.913656178
694.0638748,6041843.168072684
694.5838534,6041352.200995692
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
