wave,flux
333.571138,6041357.660309072
333.9904716,6040656.330341312
334.4116443,6043098.981818581
334.834669,6041579.010436601
335.2595588,6041493.2559663365
335.686327,6041483.398015622
336.114987,6039868.2973297415
336.5455522,6040219.585899337
336.9780363,6043023.946589984
337.41245310000005,6042753.233423377
337.8488164,6040638.753844988
338.28714019999995,6039827.591173898
338.7274388,6042224.784440107
339.1697264,6041007.067271044
339.6140175,6041736.882428285
340.06032660000005,6041007.58346132
340.5086685,6042189.357052085
340.959058,6041311.496958507
341.4115102,6041772.368737647
341.8660403,6041942.708442964
342.32266339999995,6042364.700194743
342.7813952,6041991.126742689
343.24225110000003,6041228.2262806725
343.70524710000007,6041854.527473039
344.17039889999995,6041789.078599395
344.6377228,6042193.59726012
345.1072349,6040783.673466933
345.5789517,6041320.542745504
346.0528897,6041592.150794667
346.5290657,6041540.186310825
347.0074967,6040981.849683137
347.48819960000003,6041600.38735487
347.9711917,6040584.154286431
348.45649060000005,6041877.081953812
348.9441137,6041138.877454158
349.434079,6041247.425105955
349.9264043,6041248.938035533
350.4211078,6041321.231536788
350.9182079,6041611.959218883
351.4177232,6041028.725188296
351.9196722,6040757.524392302
352.42407410000004,6041044.425531901
352.9309478,6041629.513627677
353.4403127,6041041.240458472
353.95218839999995,6041618.44527028
354.4665945,6040791.644586777
354.983551,6041423.278437195
355.503078,6041194.530517332
356.025196,6041761.661946444
356.5499253,6041195.889503086
357.077287,6041524.533576794
357.6073018,6041142.805977497
358.1399912,6041513.262383792
358.6753765,6041125.341714024
359.2134795,6041567.653354527
359.754322,6040960.905848153
360.2979263,6041037.0568790175
360.8443147,6041099.983773502
361.3935098,6040593.030279121
361.9455346,6040911.081605228
362.5004122,6041344.047258289
363.058166,6041143.867556902
363.61881960000005,6041542.134413143
364.1823969,6041352.733559194
364.7489221,6041086.152056454
365.3184196,6041303.816710624
365.8909141,6041679.697214138
366.4664305,6041041.581900925
367.0449943,6041108.481649241
367.6266307,6041691.173148829
368.2113658,6041163.482907274
368.7992255,6041784.460054149
369.3902363,6041183.164565178
369.9844249,6041422.896785979
370.5818182,6041126.617124338
371.1824436,6041187.2933885725
371.7863286000001,6041068.6585193
372.3935012,6041409.295956553
373.0039896,6041210.727313055
373.6178223,6040793.16185248
374.2350283,6041397.805982
374.8556368,6040883.870194719
375.4796772,6042193.347940265
376.1071796,6041380.969649574
376.7381741,6041372.361048453
377.3726913,6041419.821713845
378.0107622,6041273.8154939
378.652418,6041880.887085968
379.2976904,6041492.829358297
379.9466115,6041619.005974432
380.5992136,6041549.266286894
381.2555296,6040992.340166842
381.9155926,6040920.092291918
382.5794362,6041888.679421943
383.2470943,6041015.019379809
383.9186014,6041576.968142672
384.5939922,6041575.625164886
385.2733019,6041568.720348605
385.9565661,6041774.199545978
386.6438209,6041672.011439954
387.3351027,6041150.166543371
388.0304484,6041639.086270081
388.7298955,6041506.155924719
389.4334817,6041295.249734188
390.1412452,6041052.446969053
390.853225,6041688.387968193
391.56946,6041596.006751153
392.2899901,6041516.947930555
393.0148555,6041235.226561557
393.7440968,6041490.097753346
394.4777551,6041640.683955668
395.2158722,6041525.268825903
395.9584903,6041771.1043679975
396.7056521,6041109.767359022
397.457401,6041808.364586636
398.2137806,6041465.084341004
398.9748353,6041280.577658183
399.7406101,6041892.868049916
400.5111505,6041346.03427675
401.2865024,6041083.931551646
402.0667126,6041189.718855724
402.8518283,6041184.088693528
403.6418973,6041369.408656717
404.436968,6041344.697823757
405.2370896,6041617.21730065
406.0423117,6041534.593628305
406.8526847,6041068.5543086985
407.66825960000006,6041340.152586911
408.4890879,6041093.654292068
409.3152221,6041687.802949367
410.1467152,6041451.897893488
410.9836208,6041148.040344972
411.8259934,6041231.999371974
412.673888,6041710.021769073
413.5273605,6040858.698956887
414.38646760000006,6041753.267020542
415.2512664,6041179.2078811135
416.1218152,6041347.1091975225
416.9981727,6041271.983726882
417.8803987,6041485.611695156
418.7685535,6041080.296500791
419.6626985,6041241.2252917085
420.5628957,6041533.5876102
421.4692081,6041426.895196204
422.3816994,6041195.585812232
423.3004343,6041614.263674374
424.2254783,6041391.277831298
425.1568978,6041465.717419793
426.0947602,6041726.462910008
427.0391337,6041935.344541281
427.9900874,6041549.761321148
428.9476917,6041252.455400367
429.9120175,6041613.800490227
430.8831369,6041338.900335519
431.8611232,6041384.7036568
432.8460504,6041537.505364805
433.8379937,6041186.297074658
434.8370293,6041556.826827426
435.8432345,6041436.045603284
436.8566878,6041382.987308592
437.8774686,6041500.038252043
438.9056575,6041352.175319852
439.9413364,6041428.16464319
440.9845882,6041280.640557316
442.035497,6041676.869204564
443.0941482,6041955.661712617
444.1606283,6041425.930894864
445.23502520000005,6041244.139428978
446.317428,6041816.860185045
447.407927,6041036.471918008
448.5066141,6041746.333382466
449.6135822,6041267.28630678
450.7289258,6040922.583076933
451.85274060000006,6041587.700683627
452.9851239,6041653.295771156
454.1261744,6041373.734352145
455.2759921,6041157.589798846
456.4346788,6041361.228811783
457.6023374,6041605.02178171
458.7790727,6041282.77835157
459.9649909,6041202.714907638
461.1601998,6041126.431976892
462.364809,6041578.741202158
463.5789295,6041498.957429387
464.8026741000001,6041636.204503328
466.0361575,6041603.15156419
467.2794956999999,6041358.034275867
468.5328070000001,6041156.470816725
469.7962111000001,6041429.858384862
471.0698299,6041407.530182275
472.3537868,6040881.692827323
473.6482074,6041275.274429826
474.9532192,6041399.596963
476.2689517,6041672.803151542
477.5955362,6041280.139994373
478.93310639999993,6041763.713773084
480.2817979,6041402.429874037
481.6417484,6041271.67692831
483.01309800000007,6041157.52872101
484.3959889,6041490.30531047
485.7905654,6041642.54155368
487.1969743,6041767.934487653
488.6153648,6041559.918706127
490.0458884,6041468.613068269
491.488699,6041711.093697362
492.943953,6041810.848469192
494.4118094,6041542.800382893
495.8924299,6041487.421733587
497.3859785,6041596.058982566
498.8926222,6041825.243136007
500.4125306,6041663.713848732
501.9458762,6041542.113392691
503.4928341,6040894.9486692585
505.0535827,6041467.532382768
506.628303,6041255.165153217
508.2171791999999,6041086.527318885
509.8203986,6041279.977157068
511.4381515,6041801.138090097
513.0706316000001,6041375.243533711
514.7180356,6041270.987722538
516.3805639,6041548.782227865
518.0584200000001,6041632.576965119
519.7518110000001,6041193.557428047
521.4609475999999,6041100.890972555
523.186044,6041368.386787377
524.927318,6041303.779524937
526.6849915,6040808.564951032
528.45929,6041540.841990452
530.2504428000001,6041232.745807975
532.0586836,6041388.480901628
533.8842498,6041646.754061659
535.7273833,6041000.919415861
537.5883299,6041170.207753643
539.46734,6041326.049641567
541.3646685,6041545.289990998
543.2805745000001,6041477.916987132
545.2153222000001,6041368.892321873
547.1691801,6041244.424164058
549.1424218999999,6041535.97487003
551.1353259,6041261.685588165
553.1481756000001,6041255.210681081
555.1812597,6041682.373058718
557.2348721,6041407.869298208
559.3093121,6041280.603018917
561.4048845,6041594.551491697
563.5218996,6041682.708725167
565.6606737000001,6041469.21691333
567.8215287,6041401.257396839
570.0047927,6041183.483019069
572.2107997,6041294.114690489
574.4398902,6041342.548055777
576.692411,6041366.069875001
578.9687155,6041310.330745853
581.2691637,6041636.755438366
583.5941226,6041537.477526525
585.943966,6041562.156040564
588.3190752,6041990.689768266
590.7198384999999,6041635.727288205
593.1466518,6041596.03586811
595.5999188999999,6041218.286507002
598.0800512,6041247.79547089
600.5874682,6041202.673851999
603.1225977000001,6040842.65847456
605.6858758999999,6041245.704192099
608.2777476,6041803.654623409
610.8986664,6041622.910560925
613.549095,6041560.048965042
616.2295054,6041497.660779213
618.940379,6041620.112841258
621.6822068,6042818.064048714
624.4554901,6040902.279206209
627.2607402000001,6042682.109170451
630.0984786,6042267.983758668
632.9692378999999,6041826.018310519
635.8735614,6042295.299241427
638.8120038,6041278.06086742
641.7851312999999,6041549.757159809
644.7935217999999,6041114.058568753
647.8377654,6042091.52187888
650.9184646000001,6040372.365825367
654.0362346,6040870.962721407
657.1917038,6042150.417918597
660.3855139,6042130.30761857
663.6183202999999,6043207.441642104
666.8907926,6043661.146340554
670.2036149,6043024.316847426
673.557486,6041778.331536266
676.9531202000001,6041189.953763889
680.3912472999999,6039811.276799415
683.8726131,6041177.084801823
687.3979803,6043539.978050352
690.9681281000001,6042167.7935851
694.5838534,6036785.133809336
698.2459709,6039988.734698541
701.9553139,6042125.254713466
705.7127343,6041012.1085771965
709.5191037000001,6041680.615713746
713.3753136,6042489.849913661
717.282276,6030755.734477112
721.2409241,5997017.273625901
725.2522127999999,5920450.000298094
729.3171195,5797514.23401617
733.4366444,5618576.616039668
737.6118116,5376343.232127162
741.8436694000001,5073508.294037964
746.1332914,4702926.980708227
750.4817767999999,4286501.318253283
754.8902515999999,3855381.182151109
759.3598692,3435283.8431729088
763.8918112000001,3045262.788740272
768.4872882999999,2691076.5097230743
773.1475413,2384837.5230032667
777.8738417999999,2139371.424973556
782.6674933999999,1938484.1254734944
787.5298327,1781629.127429408
792.4622299,1646216.3521379037
797.4660904,1523813.9435066166
802.5428559,1401409.323698707
807.694005,1279702.2358777027
812.9210552000001,1154110.12338859
818.2255633999999,1029229.5474593051
823.6091279,910870.1737016452
829.0733892000001,803076.7604463082
834.6200316000001,706867.6821838381
840.2507849,624313.7016023631
845.9674256000001,554282.0947177564
851.7717787,501454.1385752233
857.6657193,456631.8319058104
863.6511742999999,423497.50069094345
869.7301242999998,398367.4220395319
875.9046055,378633.35903060186
882.1767113,364165.9146853351
888.548595,354142.6122972142
895.0224714,347216.8457397709
901.6006193,342854.87878116826
908.2853836000002,340400.5824812606
915.0791782,338768.56263117923
921.9844879,337773.25714083423
929.0038716,335636.1004106478
936.1399648,331989.9843859473
943.3954827,326576.9705519286
950.7732231,319099.8135120963
958.2760697,309999.5657095383
965.9069952,298754.79501780646
973.6690651,285896.881632224
981.5654413,271908.8646998503
989.5993859,256911.34176973728
997.774265,242007.16726286485
1006.093553,227225.26899642125
1014.560839,213788.37207909315
1023.179826,201325.42901516892
1031.954343,190734.61411177405
1040.8883449999998,181461.51618619767
1049.98592,174221.2608661092
1059.251295,168528.71546277602
1068.688841,163984.27210694866
1078.303081,160411.69065371287
1088.098695,157495.08439738548
1098.0805269999998,154847.97869375226
1108.253594,152580.32857780287
1118.623093,150142.57295401164
1129.194406,147689.40945075915
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
