wave,flux
367.0449943,5696217.21176516
367.6266307,5826707.77361686
368.2113658,5920414.136410751
368.7992255,5982351.902049404
369.3902363,6019446.323381162
369.9844249,6036780.489818095
370.5818182,6041340.706454633
371.1824436,6041787.875649655
371.7863286000001,6041160.799316859
372.3935012,6041312.103842397
373.0039896,6041192.879508773
373.6178223,6041157.992792847
374.2350283,6041443.277790258
374.8556368,6040742.738239906
375.4796772,6040726.572700966
376.1071796,6041524.858236101
376.7381741,6041003.486538685
377.3726913,6041256.235349817
378.0107622,6041805.2688001
378.652418,6041478.039609628
379.2976904,6041200.595626046
379.9466115,6042003.5005411375
380.5992136,6041512.9039745815
381.2555296,6041596.3848608015
381.9155926,6041490.925457216
382.5794362,6041880.062855682
383.2470943,6041386.186390806
383.9186014,6041317.466614317
384.5939922,6041455.85589071
385.2733019,6041266.830358561
385.9565661,6041261.985598736
386.6438209,6040807.361399028
387.3351027,6041666.888677442
388.0304484,6041133.942396037
388.7298955,6041107.153184883
389.4334817,6041266.36439762
390.1412452,6041614.957793383
390.853225,6041132.058848351
391.56946,6042065.075692252
392.2899901,6041053.628713553
393.0148555,6040940.733318772
393.7440968,6041153.742750749
394.4777551,6041365.901297943
395.2158722,6041065.453476758
395.9584903,6040954.476717247
396.7056521,6041452.851894544
397.457401,6040884.686482109
398.2137806,6041317.1531996215
398.9748353,6041398.59286453
399.7406101,6041439.141931988
400.5111505,6040875.217966061
401.2865024,6040706.252559785
402.0667126,6041783.725410188
402.8518283,6040980.682629378
403.6418973,6041535.298757671
404.436968,6041051.385726747
405.2370896,6041136.847872925
406.0423117,6040940.056210688
406.8526847,6041142.438331184
407.66825960000006,6041721.753670719
408.4890879,6041332.071857641
409.3152221,6041439.490256065
410.1467152,6041434.547370463
410.9836208,6041279.942628914
411.8259934,6041191.304038291
412.673888,6041027.337794479
413.5273605,6041370.3418697165
414.38646760000006,6041255.033547801
415.2512664,6041592.581031293
416.1218152,6042188.620396855
416.9981727,6041867.2713517565
417.8803987,6041594.095640012
418.7685535,6041437.777801967
419.6626985,6041438.996414165
420.5628957,6041343.795602374
421.4692081,6041200.214274974
422.3816994,6041285.53655036
423.3004343,6041852.30094159
424.2254783,6041560.317555768
425.1568978,6041337.134256529
426.0947602,6041049.878469631
427.0391337,6041691.778805826
427.9900874,6041545.386442051
428.9476917,6041512.742487162
429.9120175,6041122.668298251
430.8831369,6041196.045045076
431.8611232,6041148.565951145
432.8460504,6041599.528908595
433.8379937,6041349.940491592
434.8370293,6041181.950861975
435.8432345,6041899.327084067
436.8566878,6041530.676949149
437.8774686,6041203.310284028
438.9056575,6041754.512510353
439.9413364,6041254.93973731
440.9845882,6041470.91376155
442.035497,6041937.172406385
443.0941482,6041216.354450948
444.1606283,6041420.970777389
445.23502520000005,6041577.304215982
446.317428,6041797.211442824
447.407927,6041329.639260273
448.5066141,6041432.293762817
449.6135822,6040848.516854977
450.7289258,6041755.855447427
451.85274060000006,6042116.464192969
452.9851239,6040951.1699185325
454.1261744,6041152.792203227
455.2759921,6041196.880811604
456.4346788,6041633.54854665
457.6023374,6041391.002198564
458.7790727,6041616.033544128
459.9649909,6041064.399119628
461.1601998,6040980.974636489
462.364809,6041597.233961212
463.5789295,6041504.161671733
464.8026741000001,6041137.108653487
466.0361575,6041132.332429351
467.2794956999999,6041599.528758173
468.5328070000001,6041158.161221952
469.7962111000001,6041825.275158202
471.0698299,6041602.158602572
472.3537868,6041203.414673769
473.6482074,6041697.0280576665
474.9532192,6041085.280507988
476.2689517,6041233.982757789
477.5955362,6041193.777525608
478.93310639999993,6041543.955401665
480.2817979,6041379.240189071
481.6417484,6041221.668846313
483.01309800000007,6041412.933147281
484.3959889,6041492.928199328
485.7905654,6041443.5503641935
487.1969743,6041288.095193835
488.6153648,6041424.783783445
490.0458884,6041315.925328284
491.488699,6041144.833333949
492.943953,6041238.914413545
494.4118094,6041785.362404925
495.8924299,6041162.208783876
497.3859785,6041621.105103658
498.8926222,6041710.321622415
500.4125306,6041253.974117733
501.9458762,6041263.49677164
503.4928341,6041282.572626576
505.0535827,6041649.082038198
506.628303,6041182.128142308
508.2171791999999,6041305.964388733
509.8203986,6041222.418499133
511.4381515,6041266.171566444
513.0706316000001,6041297.24234928
514.7180356,6041506.157214585
516.3805639,6041342.133115047
518.0584200000001,6041508.2238723375
519.7518110000001,6041268.8665122185
521.4609475999999,6041561.57935222
523.186044,6040970.744489312
524.927318,6041092.968366647
526.6849915,6041523.036652345
528.45929,6041363.5094577335
530.2504428000001,6041299.5803394
532.0586836,6041385.850840707
533.8842498,6041799.678346832
535.7273833,6041551.518490511
537.5883299,6041576.502599314
539.46734,6041214.627267873
541.3646685,6041037.166786284
543.2805745000001,6041601.498814503
545.2153222000001,6041660.420346491
547.1691801,6041527.96994329
549.1424218999999,6041271.515525282
551.1353259,6041128.511662775
553.1481756000001,6041476.932101246
555.1812597,6041031.835511752
557.2348721,6041040.703563903
559.3093121,6041651.917240346
561.4048845,6041200.547963695
563.5218996,6041513.419970838
565.6606737000001,6041209.089764191
567.8215287,6041610.590779573
570.0047927,6040971.513551401
572.2107997,6041397.618158515
574.4398902,6041598.181555891
576.692411,6041219.087109646
578.9687155,6040977.624516763
581.2691637,6042233.568811973
583.5941226,6041516.1167619135
585.943966,6041479.942928666
588.3190752,6041634.976268198
590.7198384999999,6042112.735655887
593.1466518,6041317.498442473
595.5999188999999,6041871.2761433385
598.0800512,6041326.289367862
600.5874682,6041408.073193229
603.1225977000001,6041513.983931276
605.6858758999999,6041389.355699332
608.2777476,6041267.075515015
610.8986664,6041264.667751787
613.549095,6040800.821682327
616.2295054,6041169.700427788
618.940379,6040947.490664587
621.6822068,6042806.362397517
624.4554901,6041935.873003322
627.2607402000001,6041230.33462012
630.0984786,6040638.922774001
632.9692378999999,6041507.778721063
635.8735614,6041713.701619506
638.8120038,6041393.49878572
641.7851312999999,6042572.79053019
644.7935217999999,6042276.578662893
647.8377654,6043213.939052434
650.9184646000001,6042007.177623693
654.0362346,6040482.432370671
657.1917038,6041134.649762457
660.3855139,6041286.364643185
663.6183202999999,6040027.520894302
666.8907926,6018133.254814879
670.2036149,5965191.391365138
673.557486,5861072.186959161
676.9531202000001,5706620.204304175
680.3912472999999,5496607.440820904
683.8726131,5227758.814920503
687.3979803,4899526.9674719935
690.9681281000001,4514002.4836044265
694.5838534,4109660.763173479
698.2459709,3718504.939549442
701.9553139,3357338.8760929
705.7127343,3037410.323699176
709.5191037000001,2765518.841746108
713.3753136,2539242.498992514
717.282276,2356150.998421527
721.2409241,2210464.251742688
725.2522127999999,2083504.6383769468
729.3171195,1956225.573692688
733.4366444,1820555.96548722
737.6118116,1676008.976708976
741.8436694000001,1518387.9780893696
746.1332914,1360727.378406281
750.4817767999999,1203974.394383805
754.8902515999999,1060673.0465161866
759.3598692,931035.990078722
763.8918112000001,817943.223091944
768.4872882999999,725713.5518963521
773.1475413,651042.847882527
777.8738417999999,592533.1120497887
782.6674933999999,546215.8958456253
787.5298327,505997.7573366071
792.4622299,470186.7350840119
797.4660904,435996.14588507375
802.5428559,402237.9667375047
807.694005,368387.7187365847
812.9210552000001,333726.63714397885
818.2255633999999,299935.45257818326
823.6091279,267948.432095654
829.0733892000001,238723.5999947435
834.6200316000001,213403.2402669013
840.2507849,191546.34894564823
845.9674256000001,173931.0517527029
851.7717787,159233.9227052874
857.6657193,147530.06524791114
863.6511742999999,138952.04816384698
869.7301242999998,132364.64389126597
875.9046055,126274.10303346637
882.1767113,121771.28856343712
888.548595,118103.1357743396
895.0224714,115018.70270381367
901.6006193,112426.0654303872
908.2853836000002,110333.16588979051
915.0791782,108416.66583877792
921.9844879,106532.58706041591
929.0038716,104429.73054983868
936.1399648,102108.30556028908
943.3954827,99521.84410735963
950.7732231,96628.9958591232
958.2760697,93388.97000078236
965.9069952,89719.35502750342
973.6690651,85869.24069025727
981.5654413,81859.55786193149
989.5993859,77878.64053000428
997.774265,73781.3579068974
1006.093553,69814.62968167523
1014.560839,66172.15409269964
1023.179826,62816.77807351588
1031.954343,59818.75561565793
1040.8883449999998,57250.930067751375
1049.98592,54961.97441857917
1059.251295,53025.72236432122
1068.688841,51363.03864628128
1078.303081,49960.30424536747
1088.098695,48634.68564607253
1098.0805269999998,47381.001166775925
1108.253594,46184.012040805166
1118.623093,45033.54922756002
1129.194406,43854.41849679733
1139.973115,42647.70191201487
1150.965006,41458.33279451316
1162.1760800000002,40305.27622550478
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
