wave,flux
332.32404310000004,513.0752244209428
332.7379364,633.3862710286234
333.1536305,774.7213858777217
333.571138,941.9457875612038
333.9904716,1123.096008173941
334.4116443,1333.0078836804912
334.834669,1565.3100900997465
335.2595588,1827.8296477271383
335.686327,2114.2402967794887
336.114987,2418.531633973625
336.5455522,2740.170858415322
336.9780363,3073.8515573565546
337.41245310000005,3411.395368338805
337.8488164,3760.743479101807
338.28714019999995,4103.010235729871
338.7274388,4450.459831121458
339.1697264,4782.725203389571
339.6140175,5118.147789771308
340.06032660000005,5465.420278736259
340.5086685,5805.020729466884
340.959058,6123.033038089327
341.4115102,6434.332792367412
341.8660403,6758.864909132473
342.32266339999995,7081.031622787428
342.7813952,7400.639516486606
343.24225110000003,7734.187945837552
343.70524710000007,8059.713591110821
344.17039889999995,8399.396584629954
344.6377228,8767.450679340322
345.1072349,9142.87126097167
345.5789517,9557.309150722513
346.0528897,9998.120874159633
346.5290657,10458.276454184765
347.0074967,10945.436883604005
347.48819960000003,11468.14122351773
347.9711917,12024.274819120636
348.45649060000005,12618.673308677471
348.9441137,13268.760094012783
349.434079,13925.116651819011
349.9264043,14632.104509444986
350.4211078,15376.678045221252
350.9182079,16169.793362628674
351.4177232,16995.720817937436
351.9196722,17867.363060470227
352.42407410000004,18788.762639993693
352.9309478,19748.439903856688
353.4403127,20799.356976748
353.95218839999995,21919.10114148794
354.4665945,23113.842666308577
354.983551,24385.556241876773
355.503078,25739.490010571677
356.025196,27148.17162897441
356.5499253,28634.65378645872
357.077287,30161.792336540464
357.6073018,31727.12174770567
358.1399912,33298.10083809634
358.6753765,34871.149785305766
359.2134795,36446.749952774335
359.754322,38009.12545436107
360.2979263,39595.85541602054
360.8443147,41186.14394730658
361.3935098,42747.51597638476
361.9455346,44301.686887902986
362.5004122,45875.586165528446
363.058166,47422.91185620439
363.61881960000005,48952.98998925378
364.1823969,50489.22765777309
364.7489221,51991.15287495023
365.3184196,53503.745947907206
365.8909141,55057.7835733591
366.4664305,56688.21470004586
367.0449943,58413.50861937918
367.6266307,60292.06629147988
368.2113658,62384.791046089646
368.7992255,64748.416715447725
369.3902363,67475.9843861631
369.9844249,70607.33803309507
370.5818182,74273.79970509818
371.1824436,78575.72476388093
371.7863286000001,83687.10570353562
372.3935012,89869.61400769443
373.0039896,97198.273164665
373.6178223,106093.73730653369
374.2350283,116708.89906578528
374.8556368,129416.70888805538
375.4796772,144591.15797329613
376.1071796,162608.75664153512
376.7381741,183630.89326193387
377.3726913,208078.7021794727
378.0107622,236232.0894298193
378.652418,268484.3366181841
379.2976904,304908.7301584918
379.9466115,345861.82157696947
380.5992136,391287.17174867867
381.2555296,441269.6867289024
381.9155926,496223.0454590405
382.5794362,555548.5487884752
383.2470943,619149.4169122712
383.9186014,686688.3229104816
384.5939922,757675.0404883586
385.2733019,831153.1711882644
385.9565661,905859.0490462228
386.6438209,980876.0240035856
387.3351027,1054581.5791135388
388.0304484,1125444.5373978834
388.7298955,1191904.9269864312
389.4334817,1252698.5908035738
390.1412452,1306647.119101594
390.853225,1352866.0239815584
391.56946,1390966.9504693858
392.2899901,1420408.744843243
393.0148555,1441412.8273578235
393.7440968,1454001.4007631424
394.4777551,1459512.1568723388
395.2158722,1458811.0982372332
395.9584903,1452280.1824558692
396.7056521,1441530.8496623791
397.457401,1428060.8273591285
398.2137806,1413638.718769924
398.9748353,1399886.337720174
399.7406101,1388579.6065182183
400.5111505,1381009.215171274
401.2865024,1378398.0782271696
402.0667126,1382297.9452353218
402.8518283,1393894.3401265496
403.6418973,1413306.9393080303
404.436968,1440984.0407595425
405.2370896,1476676.3344806298
406.0423117,1520113.5482827043
406.8526847,1570742.4391955624
407.66825960000006,1627246.170240313
408.4890879,1688796.31244623
409.3152221,1753965.6899226075
410.1467152,1821322.1279702813
410.9836208,1889736.584182852
411.8259934,1957892.248223539
412.673888,2025244.4899514825
413.5273605,2091085.8929506275
414.38646760000006,2156035.5382856983
415.2512664,2220566.4490994425
416.1218152,2285792.56364823
416.9981727,2353406.4851140985
417.8803987,2424553.986332444
418.7685535,2500380.95816517
419.6626985,2581043.025782722
420.5628957,2666601.643691852
421.4692081,2755527.224330821
422.3816994,2846220.607240796
423.3004343,2935842.6695706868
424.2254783,3022091.2830325244
425.1568978,3101762.047807357
426.0947602,3173462.4670503745
427.0391337,3235380.5168144237
427.9900874,3286014.3808673243
428.9476917,3326042.6632412826
429.9120175,3354384.9774759407
430.8831369,3372241.7431081003
431.8611232,3379154.572929085
432.8460504,3376150.9145832
433.8379937,3362632.712306164
434.8370293,3338816.084880365
435.8432345,3305512.385171068
436.8566878,3264144.463321063
437.8774686,3216927.3349947627
438.9056575,3167451.0220285286
439.9413364,3118360.963410946
440.9845882,3074968.8413832723
442.035497,3042230.2639110526
443.0941482,3024031.1096854927
444.1606283,3024790.9384943573
445.23502520000005,3047445.7372696265
446.317428,3093383.4898457536
447.407927,3163434.934114705
448.5066141,3256997.94662856
449.6135822,3371542.692729718
450.7289258,3505470.6773556927
451.85274060000006,3652815.283354519
452.9851239,3814436.3894595033
454.1261744,3989414.3562986017
455.2759921,4175057.484546276
456.4346788,4365044.785628912
457.6023374,4554754.711476841
458.7790727,4740955.491834026
459.9649909,4921091.45172855
461.1601998,5094424.409943689
462.364809,5252513.12503963
463.5789295,5388037.756628217
464.8026741000001,5503474.682318587
466.0361575,5600332.127505102
467.2794956999999,5681279.389586477
468.5328070000001,5749033.499558326
469.7962111000001,5807002.500001588
471.0698299,5854329.453859448
472.3537868,5895199.377315078
473.6482074,5932633.52538406
474.9532192,5964287.159410405
476.2689517,5990023.005624264
477.5955362,6010185.244878221
478.93310639999993,6025172.228211515
480.2817979,6035250.148427758
481.6417484,6040271.850220017
483.01309800000007,6041258.465685219
484.3959889,6041161.212553575
485.7905654,6040969.270478107
487.1969743,6040950.135374892
488.6153648,6041740.184479225
490.0458884,6041540.711091532
491.488699,6041415.755799429
492.943953,6041520.590844484
494.4118094,6041129.202214332
495.8924299,6041438.755707644
497.3859785,6041472.226950693
498.8926222,6041356.006566625
500.4125306,6041218.54591659
501.9458762,6041143.058236267
503.4928341,6041254.098434959
505.0535827,6041150.086373095
506.628303,6041011.953126783
508.2171791999999,6041286.732023492
509.8203986,6041659.305053312
511.4381515,6041372.146797231
513.0706316000001,6042014.801096769
514.7180356,6042102.839158441
516.3805639,6041257.275921038
518.0584200000001,6041540.0980351735
519.7518110000001,6041810.440137215
521.4609475999999,6041639.618866256
523.186044,6041278.256390642
524.927318,6041464.190912168
526.6849915,6041385.629449035
528.45929,6041562.111167521
530.2504428000001,6041243.413928948
532.0586836,6041248.90709794
533.8842498,6041038.145398952
535.7273833,6041369.3616989935
537.5883299,6041468.763223448
539.46734,6041444.9161218
541.3646685,6041120.067169388
543.2805745000001,6041403.911557922
545.2153222000001,6041551.518535337
547.1691801,6041639.237483649
549.1424218999999,6041233.243594979
551.1353259,6042071.918165597
553.1481756000001,6041257.890462771
555.1812597,6041757.289381508
557.2348721,6041144.13151558
559.3093121,6041149.515931693
561.4048845,6041748.770830459
563.5218996,6041252.678457779
565.6606737000001,6041439.663405019
567.8215287,6041616.641130884
570.0047927,6041488.9131814735
572.2107997,6041508.153621913
574.4398902,6041333.183545242
576.692411,6041389.823504837
578.9687155,6041407.893026972
581.2691637,6041324.4682738725
583.5941226,6041446.888153941
585.943966,6041325.105224732
588.3190752,6041409.516177623
590.7198384999999,6041801.566851751
593.1466518,6041402.645900362
595.5999188999999,6041602.531838357
598.0800512,6041458.983300293
600.5874682,6040945.039383727
603.1225977000001,6041362.626653541
605.6858758999999,6041628.814894917
608.2777476,6041364.690845151
610.8986664,6041720.27716538
613.549095,6041505.048329517
616.2295054,6041356.214232195
618.940379,6042210.816974691
621.6822068,6040061.505533306
624.4554901,6040687.913992229
627.2607402000001,6041308.027412807
630.0984786,6040290.281319343
632.9692378999999,6040694.050471067
635.8735614,6043067.492371315
638.8120038,6040951.068972292
641.7851312999999,6040347.878076343
644.7935217999999,6042105.9443998
647.8377654,6043121.344431047
650.9184646000001,6039503.311683606
654.0362346,6042963.400984579
657.1917038,6043536.071068415
660.3855139,6040973.465611056
663.6183202999999,6041974.632812734
666.8907926,6043565.081186158
670.2036149,6042448.455290885
673.557486,6042924.41365354
676.9531202000001,6040131.719803028
680.3912472999999,6041590.354226641
683.8726131,6039560.05638411
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
687.3979803,6041458.12821521
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
