wave,flux
352.42407410000004,10089.209548873583
352.9309478,10628.353415327969
353.4403127,11178.899372878444
353.95218839999995,11737.478510704164
354.4665945,12295.696749265066
354.983551,12830.116463351467
355.503078,13346.883755023491
356.025196,13824.266549847627
356.5499253,14260.60523655363
357.077287,14633.229943355816
357.6073018,14960.548411369416
358.1399912,15224.920672418668
358.6753765,15413.69691894831
359.2134795,15543.017299705833
359.754322,15610.838322584204
360.2979263,15625.706777905296
360.8443147,15593.751893474977
361.3935098,15524.405035909696
361.9455346,15430.436593855417
362.5004122,15302.683802859308
363.058166,15201.818140370942
363.61881960000005,15111.66570858324
364.1823969,15065.449590887294
364.7489221,15100.170903432154
365.3184196,15231.21263037388
365.8909141,15495.868475855115
366.4664305,15922.230842946392
367.0449943,16509.461520418987
367.6266307,17274.526667387767
368.2113658,18215.42842151516
368.7992255,19303.11320828686
369.3902363,20490.186533732605
369.9844249,21721.25260059869
370.5818182,22936.59265283063
371.1824436,24053.314390883468
371.7863286000001,25019.548694682187
372.3935012,25786.24779375879
373.0039896,26309.589434929418
373.6178223,26553.815352662583
374.2350283,26545.004374694403
374.8556368,26335.764318513167
375.4796772,25979.93396762025
376.1071796,25560.290093353437
376.7381741,25176.51636104771
377.3726913,24939.009750605142
378.0107622,24943.50023484425
378.652418,25288.88322097471
379.2976904,26057.614821189552
379.9466115,27285.69838747913
380.5992136,29003.57904392421
381.2555296,31190.070595506982
381.9155926,33806.01884348353
382.5794362,36741.58502674628
383.2470943,39912.717819949496
383.9186014,43168.595371397416
384.5939922,46378.08628566498
385.2733019,49373.781023774456
385.9565661,52067.31911034464
386.6438209,54346.794029312296
387.3351027,56184.95040037762
388.0304484,57598.93878038895
388.7298955,58644.97725143322
389.4334817,59469.03621822621
390.1412452,60140.49722628944
390.853225,60852.52077748706
391.56946,61747.294710095055
392.2899901,62874.65088135089
393.0148555,64254.726686248
393.7440968,65789.45843608349
394.4777551,67391.28470441776
395.2158722,68873.90666157275
395.9584903,70125.58203719526
396.7056521,70898.23746596072
397.457401,71033.36184170653
398.2137806,70517.42480383303
398.9748353,69388.11053464761
399.7406101,67780.12280012688
400.5111505,65869.87256667823
401.2865024,63834.71208316853
402.0667126,61835.09409455037
402.8518283,60120.051255449696
403.6418973,58860.999504831925
404.436968,58076.42793929282
405.2370896,57749.713655780055
406.0423117,57822.56580726484
406.8526847,58182.31491133674
407.66825960000006,58685.89838786008
408.4890879,59202.51453586568
409.3152221,59606.9769543214
410.1467152,59818.77025012008
410.9836208,59776.32848794256
411.8259934,59417.291453600345
412.673888,58831.42608970808
413.5273605,58054.94472166549
414.38646760000006,57138.13345019679
415.2512664,56234.1584032336
416.1218152,55365.61492622533
416.9981727,54714.310981545656
417.8803987,54338.226691141776
418.7685535,54301.32909578412
419.6626985,54750.75953643348
420.5628957,55719.564856960016
421.4692081,57368.600499026456
422.3816994,59715.07216926503
423.3004343,62888.95291816365
424.2254783,66958.1456586407
425.1568978,71957.52312962136
426.0947602,77876.63998767211
427.0391337,84649.02814484335
427.9900874,92084.10071085674
428.9476917,99932.49935725395
429.9120175,107833.48791536962
430.8831369,115390.45091684116
431.8611232,122095.61736719476
432.8460504,127574.19648538328
433.8379937,131365.10631404194
434.8370293,133272.14439934358
435.8432345,133151.78295992865
436.8566878,131113.04117347885
437.8774686,127375.2403323274
438.9056575,122376.96640371835
439.9413364,116521.68620108154
440.9845882,110314.76059055656
442.035497,104252.95932361369
443.0941482,98687.4107262136
444.1606283,93880.55916067428
445.23502520000005,90019.4568112238
446.317428,87111.59818251625
447.407927,85185.0030762646
448.5066141,84130.91900588441
449.6135822,83891.80832041996
450.7289258,84445.78000013695
451.85274060000006,85764.02152010688
452.9851239,87972.84854340597
454.1261744,91165.1416063139
455.2759921,95571.57026737796
456.4346788,101369.81359619508
457.6023374,108696.88990842264
458.7790727,117596.676631439
459.9649909,127952.6908569949
461.1601998,139703.67889478314
462.364809,152352.42460967365
463.5789295,165652.33758413242
464.8026741000001,178956.4924303826
466.0361575,192213.9759596528
467.2794956999999,205106.3200986306
468.5328070000001,217956.37541953547
469.7962111000001,231375.0789011854
471.0698299,246185.9408882357
472.3537868,263773.4251465516
473.6482074,285832.7968569548
474.9532192,314104.8311038958
476.2689517,351011.36502100265
477.5955362,398613.6733740153
478.93310639999993,459368.34183216136
480.2817979,535787.0443412651
481.6417484,630272.8652343532
483.01309800000007,744745.5151638505
484.3959889,880735.0067560446
485.7905654,1038463.5711545936
487.1969743,1216916.0639593382
488.6153648,1412763.6314224915
490.0458884,1620610.8285636653
491.488699,1832935.4649075028
492.943953,2039293.291954688
494.4118094,2228935.560966239
495.8924299,2389828.261814392
497.3859785,2511002.4717540056
498.8926222,2583423.8104707105
500.4125306,2601424.9969144487
501.9458762,2562478.645805542
503.4928341,2469023.332317473
505.0535827,2327382.211790397
506.628303,2147912.9078175453
508.2171791999999,1942474.6436300704
509.8203986,1724622.9545053078
511.4381515,1506719.4210245009
513.0706316000001,1299996.8108705543
514.7180356,1112743.2011008016
516.3805639,950398.9616076336
518.0584200000001,814681.0984746059
519.7518110000001,704996.2480848264
521.4609475999999,618057.579269462
523.186044,549812.1492087003
524.927318,495773.0227109085
526.6849915,451515.5478357522
528.45929,413344.8041181627
530.2504428000001,379136.712945564
532.0586836,346914.27038790967
533.8842498,316703.74086811306
535.7273833,288359.36516033346
537.5883299,262330.5460819508
539.46734,239090.0905808849
541.3646685,218787.18933283672
543.2805745000001,201594.98855980448
545.2153222000001,187292.80869225183
547.1691801,175444.34601456448
549.1424218999999,165689.4219478649
551.1353259,157665.75431939526
553.1481756000001,150984.58745097634
555.1812597,145416.3790090274
557.2348721,141015.7006880602
559.3093121,137763.4188594453
561.4048845,135764.17774402886
563.5218996,134959.74339844036
565.6606737000001,135345.7299483708
567.8215287,136867.99592496143
570.0047927,139166.73228617452
572.2107997,142059.87487263608
574.4398902,145174.83460353778
576.692411,148243.29529559225
578.9687155,151016.55344767464
581.2691637,153373.53992879993
583.5941226,155236.13834393595
585.943966,156737.6691697789
588.3190752,157953.12448241556
590.7198384999999,159081.72120798874
593.1466518,160327.59546082132
595.5999188999999,161956.9546564378
598.0800512,164143.45857719876
600.5874682,167264.4028148665
603.1225977000001,171559.4058165982
605.6858758999999,177631.64559094602
608.2777476,185998.1982785087
610.8986664,197472.3513247825
613.549095,213038.8923281416
616.2295054,233643.1814028507
618.940379,260515.7863159056
621.6822068,294534.0207682128
624.4554901,336285.86636564217
627.2607402000001,385709.3859465289
630.0984786,442904.2140696867
632.9692378999999,506270.20318337023
635.8735614,573968.6320266146
638.8120038,643145.5988323578
641.7851312999999,710298.2299667017
644.7935217999999,772163.0914009076
647.8377654,824791.472189733
650.9184646000001,864568.3515422945
654.0362346,888756.5015535487
657.1917038,895447.0572577885
660.3855139,883536.2598759452
663.6183202999999,853778.5361013699
666.8907926,807485.5205474092
670.2036149,747548.8764266819
673.557486,677435.3456409188
676.9531202000001,601192.6386416856
680.3912472999999,522454.6864395081
683.8726131,446161.05535299727
687.3979803,374606.011569577
690.9681281000001,310893.36675825826
694.5838534,256679.30542420773
698.2459709,212346.4425935013
701.9553139,177885.2149012373
705.7127343,152316.64084865025
709.5191037000001,134012.16658268296
713.3753136,121657.75704576868
717.282276,112912.7013972032
721.2409241,106403.42075886352
725.2522127999999,101041.77908186738
729.3171195,95218.16361300004
733.4366444,88968.41584076318
737.6118116,82200.10907522602
741.8436694000001,74622.96563510233
746.1332914,66392.24106139726
750.4817767999999,58496.827361107215
754.8902515999999,51051.445670777335
759.3598692,44176.414152785335
763.8918112000001,38248.1481885663
768.4872882999999,33437.8785925702
773.1475413,29564.679602582284
777.8738417999999,26674.15912988804
782.6674933999999,24328.012892165283
787.5298327,22408.602029363963
792.4622299,20730.082679444324
797.4660904,19173.65761785939
802.5428559,17559.85717544604
807.694005,16019.675312610552
812.9210552000001,14388.83548749167
818.2255633999999,12755.27200179566
823.6091279,11191.1375389772
829.0733892000001,9751.806374216509
834.6200316000001,8496.917029662558
840.2507849,7457.203146471093
845.9674256000001,6583.632154250695
851.7717787,5877.00543561484
857.6657193,5331.993892071892
863.6511742999999,4961.875118526933
869.7301242999998,4663.164827900941
875.9046055,4434.69899671082
882.1767113,4260.349085425579
888.548595,4140.824571939854
895.0224714,4062.680842310077
901.6006193,4008.0055764009303
908.2853836000002,3980.0164025630847
915.0791782,3954.2245480038014
921.9844879,3931.64587754076
929.0038716,3911.625253775624
936.1399648,3857.645497576772
943.3954827,3792.898856120704
950.7732231,3701.3097465874544
958.2760697,3591.577513662331
965.9069952,3457.646936976053
973.6690651,3313.01695523856
981.5654413,3144.362688863201
989.5993859,2980.615735391026
997.774265,2806.709205311473
1006.093553,2642.397159021057
1014.560839,2487.19672126703
1023.179826,2343.748857847125
1031.954343,2228.2570516187
1040.8883449999998,2122.503674115748
1049.98592,2036.3478310057485
1059.251295,1967.3067121882848
1068.688841,1909.662950648361
1078.303081,1870.8176028172688
1088.098695,1840.372114883707
1098.0805269999998,1807.520696782563
1108.253594,1785.1801667432526
1118.623093,1756.395330012219
1129.194406,1724.5862855185046
1139.973115,1698.987626326059
1150.965006,1664.2250691125412
1162.1760800000002,1633.8455408532916
1173.612564,1607.1519328455356
1185.28092,1576.4008411260315
1197.187859,1548.0187294702912
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,1516.3732307051596
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
