wave,flux
354.983551,6041790.448016358
355.503078,6041674.287975042
356.025196,6041655.455947214
356.5499253,6041511.561377417
357.077287,6041917.65789327
357.6073018,6041567.04899042
358.1399912,6041677.359989228
358.6753765,6041143.727238827
359.2134795,6041105.700324638
359.754322,6041120.683086669
360.2979263,6041700.954198827
360.8443147,6041493.913409863
361.3935098,6041079.707687667
361.9455346,6040863.163780187
362.5004122,6041087.025170677
363.058166,6042269.496200012
363.61881960000005,6040856.91640386
364.1823969,6040987.93758951
364.7489221,6041193.718619783
365.3184196,6041600.376979599
365.8909141,6041152.050066263
366.4664305,6041366.8472911725
367.0449943,6040571.235309341
367.6266307,6041704.053609133
368.2113658,6041561.492528993
368.7992255,6041869.2675971
369.3902363,6041887.952221158
369.9844249,6041528.514390895
370.5818182,6041180.87892317
371.1824436,6041351.997951537
371.7863286000001,6041409.297431849
372.3935012,6040934.894824109
373.0039896,6040956.929715033
373.6178223,6041461.308377894
374.2350283,6041124.733299571
374.8556368,6041693.452061692
375.4796772,6041024.616142067
376.1071796,6040907.737290598
376.7381741,6041297.5076751625
377.3726913,6041510.068845787
378.0107622,6041489.693549584
378.652418,6042251.148898899
379.2976904,6041225.564752108
379.9466115,6040633.718453864
380.5992136,6041637.273048933
381.2555296,6041317.592484092
381.9155926,6041548.0986048365
382.5794362,6041390.102888223
383.2470943,6042003.509335145
383.9186014,6041623.091795114
384.5939922,6041358.64229631
385.2733019,6041573.495991987
385.9565661,6041389.937391035
386.6438209,6041150.064243964
387.3351027,6041706.993197449
388.0304484,6041291.618278982
388.7298955,6040795.255994095
389.4334817,6041013.654967792
390.1412452,6041901.286118588
390.853225,6041566.750004027
391.56946,6041177.063549425
392.2899901,6041192.93780508
393.0148555,6041565.375907511
393.7440968,6042035.067477218
394.4777551,6041430.084061801
395.2158722,6041182.402266977
395.9584903,6041326.281760087
396.7056521,6041285.687565767
397.457401,6041543.229560562
398.2137806,6041612.976824209
398.9748353,6041879.670278735
399.7406101,6040952.1097141225
400.5111505,6041504.073974348
401.2865024,6041825.6933501065
402.0667126,6041741.381832755
402.8518283,6040985.64337064
403.6418973,6041504.206882297
404.436968,6041165.049704704
405.2370896,6041241.183760545
406.0423117,6040923.724396431
406.8526847,6041331.120090143
407.66825960000006,6041655.079414754
408.4890879,6041159.690481262
409.3152221,6041273.435234565
410.1467152,6041396.564637073
410.9836208,6041280.6157505885
411.8259934,6041362.001562234
412.673888,6041503.332319849
413.5273605,6041578.622096804
414.38646760000006,6041613.816058575
415.2512664,6041390.092927547
416.1218152,6041601.918276402
416.9981727,6041344.893476102
417.8803987,6041344.158606113
418.7685535,6041411.149886292
419.6626985,6041711.683352708
420.5628957,6041522.270715467
421.4692081,6041600.121182506
422.3816994,6041536.403279634
423.3004343,6041441.781102591
424.2254783,6041425.171835324
425.1568978,6040916.310878325
426.0947602,6041756.995736149
427.0391337,6040948.775609094
427.9900874,6041461.963474165
428.9476917,6041851.969875931
429.9120175,6041655.734525463
430.8831369,6041586.087934338
431.8611232,6041029.989727375
432.8460504,6041450.731551573
433.8379937,6041828.732755146
434.8370293,6041777.577370019
435.8432345,6041235.682314542
436.8566878,6041565.3053362025
437.8774686,6041771.225609511
438.9056575,6041354.971442767
439.9413364,6041650.5267114425
440.9845882,6041175.783783938
442.035497,6040919.87733916
443.0941482,6041729.027730972
444.1606283,6041789.5581906885
445.23502520000005,6041624.637082553
446.317428,6041509.609032046
447.407927,6042029.433435706
448.5066141,6041183.910148163
449.6135822,6041083.313897735
450.7289258,6041261.856270791
451.85274060000006,6041251.1814211365
452.9851239,6041580.403818033
454.1261744,6041838.43744085
455.2759921,6041650.639093838
456.4346788,6041310.189625606
457.6023374,6041563.053439355
458.7790727,6041829.881435095
459.9649909,6041429.1748956535
461.1601998,6041408.557327407
462.364809,6041732.242695113
463.5789295,6041615.962014508
464.8026741000001,6041600.979769877
466.0361575,6041903.96704247
467.2794956999999,6041652.4729868015
468.5328070000001,6041425.393696678
469.7962111000001,6041174.994747053
471.0698299,6041393.540344385
472.3537868,6041704.23728541
473.6482074,6040957.758253486
474.9532192,6041701.349563972
476.2689517,6041183.516961088
477.5955362,6041602.51976269
478.93310639999993,6041348.41918156
480.2817979,6041498.582960477
481.6417484,6041159.56559526
483.01309800000007,6041644.111902199
484.3959889,6041072.724249288
485.7905654,6041459.303591979
487.1969743,6041802.586661704
488.6153648,6041118.331561763
490.0458884,6041525.65831661
491.488699,6041138.098733377
492.943953,6041069.135587065
494.4118094,6041759.722789861
495.8924299,6041642.838048015
497.3859785,6041390.735263793
498.8926222,6041663.997249752
500.4125306,6041730.262209332
501.9458762,6041471.352504027
503.4928341,6041218.245300232
505.0535827,6041223.234072919
506.628303,6040021.645521249
508.2171791999999,6035461.105432463
509.8203986,6026937.308387738
511.4381515,6018989.527875937
513.0706316000001,6010491.199988486
514.7180356,6002374.501337717
516.3805639,5993700.92026507
518.0584200000001,5985414.649684864
519.7518110000001,5978728.894678852
521.4609475999999,5980405.760795923
523.186044,5988688.821167415
524.927318,5996764.235872451
526.6849915,6005238.400974101
528.45929,6013960.022648026
530.2504428000001,6022123.260038083
532.0586836,6030820.062431242
533.8842498,6038156.703374878
535.7273833,6041116.850359921
537.5883299,6041396.500580755
539.46734,6041321.020531927
541.3646685,6041401.066732009
543.2805745000001,6041407.476606943
545.2153222000001,6041548.159603367
547.1691801,6041687.042837886
549.1424218999999,6041458.478442392
551.1353259,6041571.566781023
553.1481756000001,6041213.118964165
555.1812597,6041182.495622733
557.2348721,6041494.722524794
559.3093121,6040917.375248827
561.4048845,6041109.088909885
563.5218996,6040723.955139397
565.6606737000001,6041186.0498150885
567.8215287,6041368.985317376
570.0047927,6041210.881696317
572.2107997,6041348.500926071
574.4398902,6041085.021780074
576.692411,6041054.925438611
578.9687155,6041201.861701345
581.2691637,6041814.118466168
583.5941226,6041393.245592843
585.943966,6041101.504804715
588.3190752,6040978.925376623
590.7198384999999,6024646.781165301
593.1466518,5978938.966527915
595.5999188999999,5894665.709057815
598.0800512,5763597.570565512
600.5874682,5581481.978859819
603.1225977000001,5344713.108297213
605.6858758999999,5051116.026584385
608.2777476,4700716.8331785705
610.8986664,4324701.926407185
613.549095,3947627.353838157
616.2295054,3589536.437097925
618.940379,3262508.3686966174
621.6822068,2976287.2643933105
624.4554901,2734944.6433242667
627.2607402000001,2541038.3458222263
630.0984786,2395687.6803541784
632.9692378999999,2282801.3159801555
635.8735614,2189169.922027878
638.8120038,2106726.963028264
641.7851312999999,2030163.2287292576
644.7935217999999,1956478.9369710372
647.8377654,1878898.3045773432
650.9184646000001,1796379.3933460654
654.0362346,1708177.833811273
657.1917038,1613696.149744415
660.3855139,1513914.7017863956
663.6183202999999,1407638.3949962277
666.8907926,1294592.8356047175
670.2036149,1173898.474494195
673.557486,1055602.2588123404
676.9531202000001,943257.0120321718
680.3912472999999,838406.953416222
683.8726131,742862.3703939641
687.3979803,656839.0384561286
690.9681281000001,582845.8941602346
694.5838534,521775.336709163
698.2459709,473215.9734477957
701.9553139,433264.9556186122
705.7127343,399344.660756444
709.5191037000001,370452.3334293725
713.3753136,345706.3482988455
717.282276,322742.4719094276
721.2409241,300527.2766589093
725.2522127999999,277899.70773466787
729.3171195,254872.5271028836
733.4366444,231540.8315598866
737.6118116,208004.147045812
741.8436694000001,186442.66252707952
746.1332914,167851.42150277967
750.4817767999999,153693.4963533486
754.8902515999999,144463.17452600654
759.3598692,140303.17772615646
763.8918112000001,140891.31633797847
768.4872882999999,145192.92202099928
773.1475413,151503.4008642356
777.8738417999999,158877.81822363668
782.6674933999999,165541.96425328017
787.5298327,170763.77594861126
792.4622299,174032.84533898064
797.4660904,174926.1326169767
802.5428559,173953.05333472806
807.694005,171592.21922021036
812.9210552000001,168295.55163810786
818.2255633999999,164342.35985742946
823.6091279,160494.9093272998
829.0733892000001,156597.49188402566
834.6200316000001,152937.50090489368
840.2507849,149407.3878723025
845.9674256000001,146121.2166486032
851.7717787,143070.46177605307
857.6657193,140186.30073266462
863.6511742999999,137524.53214646893
869.7301242999998,134839.40964825527
875.9046055,132361.72144681634
882.1767113,130007.96457300385
888.548595,127629.583756448
895.0224714,125528.88752603976
901.6006193,123371.67402813977
908.2853836000002,121291.06875849552
915.0791782,119264.16404205748
921.9844879,117349.58149193284
929.0038716,115439.31235852338
936.1399648,113523.510969472
943.3954827,111614.2355619902
950.7732231,109737.56707726404
958.2760697,107978.32268980372
965.9069952,106197.67872322744
973.6690651,104349.23388849795
981.5654413,101261.84152695356
989.5993859,96954.08967767614
997.774265,91392.40968140644
1006.093553,84438.8566821517
1014.560839,76254.48832702074
1023.179826,66792.21881461615
1031.954343,55952.73934929392
1040.8883449999998,43804.78831418186
1049.98592,33360.188964245965
1059.251295,24254.03213738593
1068.688841,16671.560667334867
1078.303081,10618.703933341496
1088.098695,6061.758109396321
1098.0805269999998,2994.220227202936
1108.253594,1468.95821959177
1118.623093,1472.0593222760745
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
