wave,flux
333.571138,158413.51208466673
333.9904716,163482.14264383187
334.4116443,169160.26140678072
334.834669,175687.32338668426
335.2595588,183099.9930221084
335.686327,191530.0469275377
336.114987,201087.61030200025
336.5455522,211695.89092731464
336.9780363,223291.120701853
337.41245310000005,235860.7613581639
337.8488164,249186.02456224264
338.28714019999995,263082.4752184468
338.7274388,277711.9957237198
339.1697264,292835.45382206124
339.6140175,308298.57868418604
340.06032660000005,324238.22879304213
340.5086685,340596.4359669241
340.959058,357275.15384895814
341.4115102,374133.1051735875
341.8660403,391018.548999149
342.32266339999995,407713.852156688
342.7813952,424040.4767183307
343.24225110000003,439881.1382233052
343.70524710000007,455177.4052705637
344.17039889999995,469755.2775119456
344.6377228,483780.0542071661
345.1072349,497388.2392354057
345.5789517,510719.7265876775
346.0528897,524460.4362136682
346.5290657,539073.7076093747
347.0074967,554750.8723035011
347.48819960000003,571809.4684876658
347.9711917,591003.0398131938
348.45649060000005,612765.1948735747
348.9441137,637496.6774504704
349.434079,666240.1586983211
349.9264043,698823.8052588868
350.4211078,736540.011478865
350.9182079,780241.3139447321
351.4177232,831394.3926533894
351.9196722,891983.9859864609
352.42407410000004,965651.9026527392
352.9309478,1054751.3969366904
353.4403127,1165526.8888187332
353.95218839999995,1302889.7513941564
354.4665945,1475793.7548085265
354.983551,1691670.9144318404
355.503078,1958852.1439180572
356.025196,2281752.815129909
356.5499253,2652576.6518266983
357.077287,3061444.151073668
357.6073018,3496928.441192709
358.1399912,3943673.5061202026
358.6753765,4381904.220700176
359.2134795,4791755.308027258
359.754322,5148071.6472196765
360.2979263,5435329.787915247
360.8443147,5658492.083899703
361.3935098,5822633.269083707
361.9455346,5933581.171712807
362.5004122,6000233.692032875
363.058166,6031910.907637972
363.61881960000005,6041533.175001415
364.1823969,6041265.361526437
364.7489221,6040799.728958561
365.3184196,6041314.20479212
365.8909141,6041270.703714554
366.4664305,6041353.07848917
367.0449943,6041375.633969292
367.6266307,6041973.013273123
368.2113658,6041115.884250293
368.7992255,6041492.5888239965
369.3902363,6041090.988005377
369.9844249,6041960.929567528
370.5818182,6041622.249555653
371.1824436,6041070.786993134
371.7863286000001,6041331.572673357
372.3935012,6041765.471812768
373.0039896,6041482.6414678935
373.6178223,6041517.393803922
374.2350283,6041294.6322614765
374.8556368,6041396.420614868
375.4796772,6041065.712388247
376.1071796,6041367.635407324
376.7381741,6041375.7984818965
377.3726913,6041446.812995164
378.0107622,6041283.886937168
378.652418,6041732.603684754
379.2976904,6041134.308791072
379.9466115,6041448.06863258
380.5992136,6041031.6723577725
381.2555296,6041836.774297298
381.9155926,6041136.654436688
382.5794362,6041534.967163905
383.2470943,6041535.44889521
383.9186014,6041268.326899804
384.5939922,6041850.477850872
385.2733019,6041655.798148222
385.9565661,6040970.959543252
386.6438209,6041669.092320405
387.3351027,6041583.560632999
388.0304484,6041123.861695647
388.7298955,6041922.733834988
389.4334817,6041259.962608622
390.1412452,6041569.293193547
390.853225,6040941.843316527
391.56946,6041092.155766476
392.2899901,6041573.324474959
393.0148555,6040911.453039062
393.7440968,6042030.585402988
394.4777551,6041666.490623877
395.2158722,6041047.710783833
395.9584903,6041440.368505348
396.7056521,6041592.856633803
397.457401,6041214.010889121
398.2137806,6041631.18925216
398.9748353,6041415.220793333
399.7406101,6041389.955395548
400.5111505,6041301.783377875
401.2865024,6041460.43628649
402.0667126,6041010.843358438
402.8518283,6041487.491251356
403.6418973,6041224.06290575
404.436968,6041819.019394432
405.2370896,6042238.160264683
406.0423117,6041557.902336828
406.8526847,6041156.552635423
407.66825960000006,6040907.428100073
408.4890879,6041657.9635881735
409.3152221,6041400.431207605
410.1467152,6041880.888562359
410.9836208,6041394.902555737
411.8259934,6041906.295962637
412.673888,6041627.932105936
413.5273605,6041571.521324228
414.38646760000006,6041392.245877507
415.2512664,6041327.939283644
416.1218152,6040987.542969395
416.9981727,6041542.884365419
417.8803987,6041565.101753599
418.7685535,6041495.431167423
419.6626985,6041468.816221465
420.5628957,6041840.252484432
421.4692081,6041323.0321757775
422.3816994,6041549.644696183
423.3004343,6041405.691472662
424.2254783,6041253.917493207
425.1568978,6041197.818293438
426.0947602,6041295.412519584
427.0391337,6041380.4322226085
427.9900874,6041272.138761804
428.9476917,6041485.058546137
429.9120175,6041165.722409543
430.8831369,6041165.870935378
431.8611232,6041169.8219652325
432.8460504,6041410.198212522
433.8379937,6041151.550128583
434.8370293,6041349.931424787
435.8432345,6041311.807896409
436.8566878,6041099.108711458
437.8774686,6041283.863110549
438.9056575,6041881.664692196
439.9413364,6041611.658019845
440.9845882,6041196.465728588
442.035497,6041697.272298822
443.0941482,6041424.0044469
444.1606283,6041635.08143024
445.23502520000005,6041207.604916832
446.317428,6041479.626377231
447.407927,6041282.662822609
448.5066141,6041498.185895065
449.6135822,6041090.1594598815
450.7289258,6041281.258498694
451.85274060000006,6041501.537477275
452.9851239,6041608.351942609
454.1261744,6041645.295560895
455.2759921,6041587.872837228
456.4346788,6041237.708867382
457.6023374,6041408.443046306
458.7790727,6041680.677634387
459.9649909,6041699.379223105
461.1601998,6041165.815259553
462.364809,6041667.836489674
463.5789295,6041525.161735651
464.8026741000001,6041713.396953024
466.0361575,6041120.203588276
467.2794956999999,6041270.237605196
468.5328070000001,6041310.193954196
469.7962111000001,6041203.244999976
471.0698299,6041113.769862957
472.3537868,6041458.167652346
473.6482074,6041171.552915026
474.9532192,6041407.34474262
476.2689517,6041019.197994808
477.5955362,6041679.932404786
478.93310639999993,6041439.33515245
480.2817979,6041606.20377079
481.6417484,6041750.420688838
483.01309800000007,6041605.329563461
484.3959889,6041854.843542578
485.7905654,6041200.49088835
487.1969743,6041215.0464350125
488.6153648,6041798.123161106
490.0458884,6041453.834649039
491.488699,6040940.626170344
492.943953,6041522.984208653
494.4118094,6041138.096527069
495.8924299,6041617.523215301
497.3859785,6041307.448023687
498.8926222,6041513.888812583
500.4125306,6041414.007904328
501.9458762,6041351.4389749365
503.4928341,6041358.136904445
505.0535827,6041566.349800123
506.628303,6041585.210622245
508.2171791999999,6041725.466042813
509.8203986,6041291.84174731
511.4381515,6041106.670513582
513.0706316000001,6041430.72921316
514.7180356,6041066.010625775
516.3805639,6041430.238350433
518.0584200000001,6041210.7095467225
519.7518110000001,6041578.196630202
521.4609475999999,6041526.235660423
523.186044,6041835.3413540665
524.927318,6041274.915394691
526.6849915,6040774.250659144
528.45929,6041354.979968097
530.2504428000001,6040963.506325285
532.0586836,6041438.162450815
533.8842498,6041472.503703225
535.7273833,6041482.7237191135
537.5883299,6041592.997189588
539.46734,6041654.348657912
541.3646685,6041356.206743176
543.2805745000001,6041239.447048577
545.2153222000001,6035899.878990537
547.1691801,6014893.465833711
549.1424218999999,5969255.315932282
551.1353259,5891943.620778638
553.1481756000001,5774473.251841389
555.1812597,5610957.233920255
557.2348721,5396680.008231632
559.3093121,5126429.164739835
561.4048845,4807395.007458917
563.5218996,4456694.831398
565.6606737000001,4090104.454597048
567.8215287,3721140.1826500567
570.0047927,3361327.410524568
572.2107997,3021286.342980438
574.4398902,2709751.039190748
576.692411,2433208.4058739096
578.9687155,2193236.061919611
581.2691637,1983757.60633993
583.5941226,1800259.4398832782
585.943966,1638287.2620488245
588.3190752,1494439.1960196423
590.7198384999999,1366441.8791892398
593.1466518,1252652.8257461058
595.5999188999999,1151174.1478404228
598.0800512,1061078.334470376
600.5874682,981104.3115147
603.1225977000001,911099.9749848284
605.6858758999999,849782.8456906754
608.2777476,796252.2302026338
610.8986664,749897.2153843251
613.549095,709716.1308414013
616.2295054,674660.6424663308
618.940379,644101.4757021768
621.6822068,617192.1590858833
624.4554901,593347.3634721871
627.2607402000001,571866.9944354248
630.0984786,552017.0857701951
632.9692378999999,533649.1841641907
635.8735614,515799.5230050645
638.8120038,498615.6131134872
641.7851312999999,482112.8120774149
644.7935217999999,465978.947351876
647.8377654,450334.42719960393
650.9184646000001,435392.07696986565
654.0362346,420319.08719711006
657.1917038,405915.35776289686
660.3855139,391302.7185447695
663.6183202999999,377287.10485813225
666.8907926,363260.7839997357
670.2036149,349653.8331300095
673.557486,336674.4985266313
676.9531202000001,324834.3650342919
680.3912472999999,314109.0251308864
683.8726131,304842.49897856143
687.3979803,297495.5698698943
690.9681281000001,291992.0464759524
694.5838534,287944.6423690476
698.2459709,285230.1284665975
701.9553139,282662.07540746126
705.7127343,280457.6362940226
709.5191037000001,277914.956562434
713.3753136,275091.269527456
717.282276,271399.88010169327
721.2409241,266358.9286827615
725.2522127999999,260577.07970047643
729.3171195,254018.1516144779
733.4366444,246894.0663520848
737.6118116,239505.36534575216
741.8436694000001,232267.3416508486
746.1332914,224952.1670357837
750.4817767999999,217546.56775426783
754.8902515999999,210106.822125584
759.3598692,202773.88311588933
763.8918112000001,195423.1950829686
768.4872882999999,187944.3218444904
773.1475413,180531.4522805345
777.8738417999999,172856.30823818894
782.6674933999999,165019.2405850541
787.5298327,157287.16005622712
792.4622299,149757.65202717335
797.4660904,142312.66305207027
802.5428559,135055.29555176548
807.694005,127843.81889565074
812.9210552000001,120690.96879389428
818.2255633999999,113799.98466308053
823.6091279,106893.90728319132
829.0733892000001,99802.66131014274
834.6200316000001,92816.74999137972
840.2507849,86170.2663731983
845.9674256000001,79660.84485902391
851.7717787,73348.14920861894
857.6657193,67728.14351215777
863.6511742999999,62298.87921835662
869.7301242999998,56935.09060828316
875.9046055,51712.91646519848
882.1767113,46616.114526396974
888.548595,41529.314329597655
895.0224714,36356.33554088324
901.6006193,31045.549179867023
908.2853836000002,25631.674568828577
915.0791782,20726.575852733808
921.9844879,16420.088964636958
929.0038716,12844.15952062176
936.1399648,9748.678928676783
943.3954827,7162.365166435474
950.7732231,5075.155243678832
958.2760697,3601.2587153662184
965.9069952,2624.099332393988
973.6690651,1853.67499420222
981.5654413,1210.6957169183872
989.5993859,735.2770129954548
997.774265,366.8798793134868
1006.093553,150.66322845600902
1014.560839,57.24525001151769
1023.179826,13.300040093818629
1031.954343,12.390706104414626
1040.8883449999998,6.923996055217764
1049.98592,8.376964961056737
1059.251295,3.3251595034208954
1068.688841,11.282229765958936
1078.303081,13.352515623371938
1088.098695,12.145260778385026
1098.0805269999998,7.800047047286283
1108.253594,11.038048796021188
1118.623093,4.866797929869648
1129.194406,5.110605122699047
1139.973115,7.465128455455979
1150.965006,6.815445911130619
1162.1760800000002,7.142832459646671
1173.612564,12.05718127453398
1185.28092,8.699068287614072
1197.187859,4.167036878349618
1209.340352,6.878798034046283
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
