wave,flux
341.8660403,1035.9182518385292
342.32266339999995,1178.344927705414
342.7813952,1336.8815882397953
343.24225110000003,1515.0268743788702
343.70524710000007,1699.1142718787853
344.17039889999995,1909.779133517373
344.6377228,2118.450887965655
345.1072349,2343.836374589001
345.5789517,2578.344722689961
346.0528897,2838.4324435556105
346.5290657,3113.59414040772
347.0074967,3386.6712555950044
347.48819960000003,3676.848310706865
347.9711917,3981.491498607575
348.45649060000005,4314.52944028233
348.9441137,4664.441455557824
349.434079,5029.32669424281
349.9264043,5396.679218336202
350.4211078,5795.493571240999
350.9182079,6212.792398944641
351.4177232,6648.795109632169
351.9196722,7101.143837026042
352.42407410000004,7591.798273593013
352.9309478,8096.2307776150465
353.4403127,8634.946718868214
353.95218839999995,9205.783456548994
354.4665945,9800.703210565154
354.983551,10419.325428914177
355.503078,11068.235571605026
356.025196,11737.12596170764
356.5499253,12428.843794314118
357.077287,13137.17128674683
357.6073018,13866.187166064568
358.1399912,14610.434847127952
358.6753765,15367.635966727894
359.2134795,16177.789501600811
359.754322,16985.657909866728
360.2979263,17851.150759614033
360.8443147,18767.322461736123
361.3935098,19717.950191709
361.9455346,20738.98441069723
362.5004122,21823.78541774341
363.058166,22958.767915862325
363.61881960000005,24167.00410209723
364.1823969,25448.508421631934
364.7489221,26804.08649177412
365.3184196,28226.1929207916
365.8909141,29704.77979411752
366.4664305,31247.07163300037
367.0449943,32863.97555688055
367.6266307,34564.7032545315
368.2113658,36326.16608991205
368.7992255,38173.63290085211
369.3902363,40095.75289201583
369.9844249,42118.150480783486
370.5818182,44243.04869724438
371.1824436,46465.73827678924
371.7863286000001,48771.81672574311
372.3935012,51234.43077713249
373.0039896,53818.06041428597
373.6178223,56538.63048336023
374.2350283,59458.11452895353
374.8556368,62586.424863273605
375.4796772,65958.2339075642
376.1071796,69609.99672929074
376.7381741,73564.58302038291
377.3726913,77898.89119810426
378.0107622,82568.23257484722
378.652418,87651.19618677383
379.2976904,93165.65211947176
379.9466115,99127.13417087094
380.5992136,105584.08489408396
381.2555296,112559.60179779385
381.9155926,120153.32331961096
382.5794362,128391.6381873375
383.2470943,137319.2562780525
383.9186014,147029.82470564605
384.5939922,157530.89252269026
385.2733019,168922.13841039053
385.9565661,181332.93353449888
386.6438209,194785.84661869565
387.3351027,209427.5485555632
388.0304484,225282.65777109656
388.7298955,242713.637507488
389.4334817,261744.3184030682
390.1412452,282783.0792129818
390.853225,305974.74287643994
391.56946,331647.0732331487
392.2899901,360072.5802380156
393.0148555,391570.607211268
393.7440968,426046.2097030549
394.4777551,463855.81744322967
395.2158722,504953.1163068963
395.9584903,549163.3599292315
396.7056521,596296.7483465972
397.457401,646160.7546340959
398.2137806,698148.0684349575
398.9748353,752126.3568255517
399.7406101,807496.1155753444
400.5111505,863772.0957648469
401.2865024,920707.1921283996
402.0667126,977901.69619863
402.8518283,1035080.61804777
403.6418973,1092337.4929851266
404.436968,1149781.4914577466
405.2370896,1207543.0984514914
406.0423117,1266037.486145349
406.8526847,1325533.0633109054
407.66825960000006,1386318.2923580126
408.4890879,1448937.0401868287
409.3152221,1513367.0772039962
410.1467152,1579322.3821452197
410.9836208,1646931.2574322931
411.8259934,1716116.694434443
412.673888,1786085.193092397
413.5273605,1856785.995446721
414.38646760000006,1927857.7927190536
415.2512664,1998789.0539035336
416.1218152,2069450.151039796
416.9981727,2139566.7276741145
417.8803987,2208877.958113867
418.7685535,2276633.066487453
419.6626985,2343142.0565144927
420.5628957,2407756.7958833617
421.4692081,2470025.590510375
422.3816994,2530008.1785333483
423.3004343,2587895.7471451154
424.2254783,2643442.2550498703
425.1568978,2698106.880807408
426.0947602,2752052.038809399
427.0391337,2807357.851738232
427.9900874,2864351.9301586705
428.9476917,2926106.1590548293
429.9120175,2992545.8316777768
430.8831369,3064926.1812643763
431.8611232,3144877.5072275084
432.8460504,3231937.926182698
433.8379937,3326045.709100234
434.8370293,3425962.4776067794
435.8432345,3531575.8720274745
436.8566878,3641689.6184785976
437.8774686,3754118.557997847
438.9056575,3868341.11101484
439.9413364,3982972.2590005896
440.9845882,4097116.645694518
442.035497,4211176.243609585
443.0941482,4323611.334533889
444.1606283,4435993.337788692
445.23502520000005,4548619.987797189
446.317428,4661519.141148195
447.407927,4776132.590249556
448.5066141,4893002.704808542
449.6135822,5012901.832802825
450.7289258,5135753.597468996
451.85274060000006,5258068.015442958
452.9851239,5379958.113035495
454.1261744,5497118.2722055465
455.2759921,5607453.920918762
456.4346788,5708808.758207101
457.6023374,5796979.336423939
458.7790727,5870788.504054868
459.9649909,5929091.728157982
461.1601998,5972099.219996858
462.364809,6001856.520742065
463.5789295,6022251.922512868
464.8026741000001,6034122.037421209
466.0361575,6039684.987768095
467.2794956999999,6041300.68174082
468.5328070000001,6041551.60822031
469.7962111000001,6041156.724033567
471.0698299,6041530.6764548775
472.3537868,6041363.275985303
473.6482074,6041865.035366087
474.9532192,6041401.93189612
476.2689517,6040982.146703052
477.5955362,6041361.482518158
478.93310639999993,6041414.8803392975
480.2817979,6041240.649658352
481.6417484,6041329.107218011
483.01309800000007,6041530.483860069
484.3959889,6041304.216010254
485.7905654,6041475.5133652175
487.1969743,6040838.176217911
488.6153648,6042064.399901305
490.0458884,6041474.507283852
491.488699,6041980.080226512
492.943953,6041454.727633504
494.4118094,6041184.769066779
495.8924299,6041733.578141438
497.3859785,6041561.70716794
498.8926222,6041218.321051678
500.4125306,6041024.58871396
501.9458762,6041309.07216427
503.4928341,6041264.560226468
505.0535827,6041253.610178025
506.628303,6041245.443043808
508.2171791999999,6041469.07058097
509.8203986,6041425.844792675
511.4381515,6041064.058221612
513.0706316000001,6041294.3954310585
514.7180356,6041611.04462091
516.3805639,6041412.875664722
518.0584200000001,6041548.221445406
519.7518110000001,6041455.4233759325
521.4609475999999,6041394.016277333
523.186044,6041684.578839337
524.927318,6041529.253612297
526.6849915,6041667.245776271
528.45929,6041547.845459154
530.2504428000001,6041424.707709985
532.0586836,6041542.842564324
533.8842498,6041681.418149202
535.7273833,6041458.071878913
537.5883299,6041492.866525286
539.46734,6041077.202537795
541.3646685,6041287.538840544
543.2805745000001,6041663.36444125
545.2153222000001,6041426.096895402
547.1691801,6041450.891477457
549.1424218999999,6041499.1173619
551.1353259,6041790.104138955
553.1481756000001,6041192.598873127
555.1812597,6041508.5822509285
557.2348721,6041524.511935648
559.3093121,6042043.989941204
561.4048845,6041396.2254251465
563.5218996,6041412.186965706
565.6606737000001,6041583.793944747
567.8215287,6041602.122493503
570.0047927,6041298.65444752
572.2107997,6041293.354286896
574.4398902,6041052.1585959485
576.692411,6041303.404887911
578.9687155,6041033.636590718
581.2691637,6041835.693413911
583.5941226,6041604.7298393175
585.943966,6042053.428124985
588.3190752,6041073.687771325
590.7198384999999,6041319.593159692
593.1466518,6041134.5412037615
595.5999188999999,6041176.476896685
598.0800512,6041356.197072312
600.5874682,6041676.873168185
603.1225977000001,6041589.634036391
605.6858758999999,6041361.662618626
608.2777476,6041617.41642948
610.8986664,6041448.56541573
613.549095,6041543.315936508
616.2295054,6041365.094222113
618.940379,6041371.364778481
621.6822068,6042608.954056984
624.4554901,6041416.4044156615
627.2607402000001,6040755.111154571
630.0984786,6042584.363203732
632.9692378999999,6040977.472545919
635.8735614,6041173.895716366
638.8120038,6040650.463631125
641.7851312999999,6041996.7372993175
644.7935217999999,6041651.107482152
647.8377654,6040054.613701083
650.9184646000001,6042393.506081472
654.0362346,6040768.287262111
657.1917038,6042128.747402652
660.3855139,6040988.819546008
663.6183202999999,6039103.292107233
666.8907926,6039441.546867873
670.2036149,6041380.54920423
673.557486,6041008.126083499
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
