wave,flux
335.2595588,1.4637517434671374
335.686327,-3.218443274489579
336.114987,0.2457744846480573
336.5455522,-0.0579906399996885
336.9780363,-2.297286583027144
337.41245310000005,3.467312819095435
337.8488164,-1.8211107113326888
338.28714019999995,0.6904039835058295
338.7274388,-1.1686870484266765
339.1697264,8.86721893109242
339.6140175,44.552746259845065
340.06032660000005,88.01508485828779
340.5086685,151.5917732824882
340.959058,239.45607339318016
341.4115102,368.5589091985292
341.8660403,528.3769267530587
342.32266339999995,734.296952543309
342.7813952,974.568833411014
343.24225110000003,1246.8023119734682
343.70524710000007,1547.764017147623
344.17039889999995,1887.1834523524556
344.6377228,2276.327365761345
345.1072349,2676.789065831265
345.5789517,3095.58005566671
346.0528897,3535.066482947739
346.5290657,3985.390907113588
347.0074967,4459.798208257121
347.48819960000003,4960.266703491032
347.9711917,5490.776786460529
348.45649060000005,6035.970972826887
348.9441137,6604.704318371912
349.434079,7193.196109623286
349.9264043,7812.661237910374
350.4211078,8468.647680779268
350.9182079,9151.88430774648
351.4177232,9861.022555150244
351.9196722,10589.991366876182
352.42407410000004,11364.765830594535
352.9309478,12167.640832486146
353.4403127,13014.93144485046
353.95218839999995,13912.781228520123
354.4665945,14832.523135450843
354.983551,15820.787675834468
355.503078,16833.927132701156
356.025196,17889.9126906998
356.5499253,18999.87551020366
357.077287,20183.213494796622
357.6073018,21403.153547622547
358.1399912,22665.33660669001
358.6753765,23977.33542878555
359.2134795,25331.26648547356
359.754322,26752.80604880881
360.2979263,28240.9269739199
360.8443147,29778.997211747912
361.3935098,31351.877896904312
361.9455346,33012.98036752722
362.5004122,34767.21539858541
363.058166,36633.19740995443
363.61881960000005,38591.76736819412
364.1823969,40618.08906554044
364.7489221,42714.28582114974
365.3184196,44896.175784870895
365.8909141,47159.44803801229
366.4664305,49525.621473884334
367.0449943,51932.73371564506
367.6266307,54388.07899238009
368.2113658,56942.23368758032
368.7992255,59614.14324377175
369.3902363,62382.8861554087
369.9844249,65307.71136388455
370.5818182,68368.75811561992
371.1824436,71520.51019645583
371.7863286000001,74809.85844726965
372.3935012,78224.72074115889
373.0039896,81735.30425449036
373.6178223,85291.464123815
374.2350283,88903.2967264569
374.8556368,92498.42331875334
375.4796772,96143.87691672095
376.1071796,99769.49453826313
376.7381741,103446.68611873047
377.3726913,107172.40039071316
378.0107622,110979.49391937426
378.652418,114847.89682397238
379.2976904,118874.91131808698
379.9466115,123029.468553133
380.5992136,127392.07344199633
381.2555296,131987.3081905308
381.9155926,136924.85525371842
382.5794362,142163.7500270264
383.2470943,147888.27149952095
383.9186014,154091.60825999148
384.5939922,160901.60824014628
385.2733019,168319.1505877751
385.9565661,176500.95704928337
386.6438209,185523.50854477088
387.3351027,195623.6127488963
388.0304484,207143.50250800903
388.7298955,220500.74906982557
389.4334817,236226.7845720869
390.1412452,255535.72741931464
390.853225,279432.4312154105
391.56946,308679.62146239786
392.2899901,344574.4352056457
393.0148555,388258.82219191495
393.7440968,440434.9803846345
394.4777551,502443.13140892616
395.2158722,574390.1935002018
395.9584903,655953.6083253771
396.7056521,747173.9713465244
397.457401,847293.4529603366
398.2137806,955461.876730639
398.9748353,1070153.1204684344
399.7406101,1190287.9332341824
400.5111505,1313489.983102422
401.2865024,1438663.672905106
402.0667126,1563797.0437843138
402.8518283,1688124.1612061602
403.6418973,1810696.2448877103
404.436968,1930848.655736369
405.2370896,2048584.240992516
406.0423117,2164059.009053226
406.8526847,2278159.2834702944
407.66825960000006,2391378.772938685
408.4890879,2504483.299447625
409.3152221,2618220.3725384674
410.1467152,2731985.6036027404
410.9836208,2846305.588872184
411.8259934,2961439.5817477014
412.673888,3075740.724115517
413.5273605,3190032.7775028385
414.38646760000006,3303554.444953077
415.2512664,3416253.510625234
416.1218152,3527597.3147136355
416.9981727,3638973.8596618455
417.8803987,3750382.9171516183
418.7685535,3862537.424104728
419.6626985,3975995.960886743
420.5628957,4090712.870129718
421.4692081,4206942.454157534
422.3816994,4323874.55940058
423.3004343,4441147.095348465
424.2254783,4556753.794253292
425.1568978,4670147.344819153
426.0947602,4778726.36114879
427.0391337,4881581.487537359
427.9900874,4977363.667405231
428.9476917,5065597.703145896
429.9120175,5143583.136661396
430.8831369,5212215.238106864
431.8611232,5271235.424586821
432.8460504,5319686.6771267885
433.8379937,5358349.210233234
434.8370293,5388574.472033603
435.8432345,5410522.958269719
436.8566878,5426051.3135241885
437.8774686,5436808.923924365
438.9056575,5443686.740720482
439.9413364,5451479.82016641
440.9845882,5461938.301915601
442.035497,5479278.345093272
443.0941482,5505950.697511951
444.1606283,5541931.945982634
445.23502520000005,5587396.488897709
446.317428,5641544.059242306
447.407927,5702235.290311877
448.5066141,5766875.780843088
449.6135822,5830493.595088897
450.7289258,5888229.149368567
451.85274060000006,5935444.34424274
452.9851239,5973841.503923636
454.1261744,6002491.65407532
455.2759921,6022246.817862901
456.4346788,6034806.300254067
457.6023374,6039865.146762705
458.7790727,6041557.763893357
459.9649909,6041224.713320359
461.1601998,6041399.572768047
462.364809,6041748.722104028
463.5789295,6041353.248428177
464.8026741000001,6041335.90690848
466.0361575,6042025.32095188
467.2794956999999,6041426.885906425
468.5328070000001,6041589.075888055
469.7962111000001,6041531.086609323
471.0698299,6041732.867470081
472.3537868,6041484.935156781
473.6482074,6041217.860261051
474.9532192,6041232.408296622
476.2689517,6041362.578702712
477.5955362,6041322.147613882
478.93310639999993,6041647.980200235
480.2817979,6041586.757999293
481.6417484,6041370.780915656
483.01309800000007,6041303.107098882
484.3959889,6041583.772509652
485.7905654,6041432.416056506
487.1969743,6041379.225315298
488.6153648,6041398.971897013
490.0458884,6041582.400885858
491.488699,6041573.80816757
492.943953,6041822.133318515
494.4118094,6041085.489161762
495.8924299,6041226.502312235
497.3859785,6041307.800040122
498.8926222,6041713.375935025
500.4125306,6041509.505657414
501.9458762,6041424.33943712
503.4928341,6041365.309198612
505.0535827,6041143.4959333865
506.628303,6041188.13111822
508.2171791999999,6041566.457306436
509.8203986,6041372.811241032
511.4381515,6041376.737461228
513.0706316000001,6041059.864428215
514.7180356,6041235.386519069
516.3805639,6041621.797392016
518.0584200000001,6041913.630408943
519.7518110000001,6041054.559117439
521.4609475999999,6041187.570195477
523.186044,6041050.0098701725
524.927318,6041424.135691232
526.6849915,6041593.342449606
528.45929,6040941.180251916
530.2504428000001,6041170.285776652
532.0586836,6041797.76992139
533.8842498,6041270.977023928
535.7273833,6041550.557906915
537.5883299,6041660.4465374425
539.46734,6041464.356756305
541.3646685,6041127.536107142
543.2805745000001,6041557.63846419
545.2153222000001,6041618.850460813
547.1691801,6041929.9161480265
549.1424218999999,6041379.275521401
551.1353259,6041153.151049688
553.1481756000001,6041425.204987269
555.1812597,6041085.121866353
557.2348721,6041270.950198722
559.3093121,6040992.72491635
561.4048845,6040968.714596685
563.5218996,6041581.038515152
565.6606737000001,6041554.62961776
567.8215287,6041117.853481073
570.0047927,6041496.23481991
572.2107997,6041449.298359164
574.4398902,6041408.023255258
576.692411,6041367.329459901
578.9687155,6041546.473432925
581.2691637,6041079.042378113
583.5941226,6041382.943573916
585.943966,6041191.725429842
588.3190752,6041573.283012808
590.7198384999999,6041470.0666921735
593.1466518,6041291.702724455
595.5999188999999,6041586.521207764
598.0800512,6041363.717766285
600.5874682,6041220.939122678
603.1225977000001,6041387.937735426
605.6858758999999,6041407.572342431
608.2777476,6041395.622041299
610.8986664,6041453.3131917175
613.549095,6040976.647215936
616.2295054,6041719.143560804
618.940379,6041078.6036055125
621.6822068,6043331.789173918
624.4554901,6041101.714492751
627.2607402000001,6041874.383316693
630.0984786,6042677.011988775
632.9692378999999,6041974.910328091
635.8735614,6040102.155908957
638.8120038,6040543.893297218
641.7851312999999,6040426.778712188
644.7935217999999,6043004.250313201
647.8377654,6040419.384613203
650.9184646000001,6040634.721596865
654.0362346,6041191.4099732
657.1917038,6041806.826691391
660.3855139,6042245.811905297
663.6183202999999,6039297.149088264
666.8907926,6042480.007028589
670.2036149,6042247.88228461
673.557486,6039794.783550505
676.9531202000001,6044716.90333895
680.3912472999999,6041669.240933878
683.8726131,6039208.106859397
687.3979803,6043444.328852407
690.9681281000001,6041124.588685903
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
