wave,flux
337.8488164,63.704206994791775
338.28714019999995,85.81374472448032
338.7274388,112.8469021538987
339.1697264,144.90155733322698
339.6140175,185.9620960456443
340.06032660000005,230.47027668654565
340.5086685,279.30933521444524
340.959058,336.5117516817964
341.4115102,399.19365675784826
341.8660403,470.5673040048529
342.32266339999995,544.6674305464811
342.7813952,624.2105841523354
343.24225110000003,713.8901895971405
343.70524710000007,801.7038382454979
344.17039889999995,902.0459575617956
344.6377228,1008.1562802824602
345.1072349,1120.9976773066478
345.5789517,1240.5563783727432
346.0528897,1372.1314024504468
346.5290657,1506.3635358980855
347.0074967,1659.879487269566
347.48819960000003,1809.4390945599089
347.9711917,1961.37502185764
348.45649060000005,2127.252118696514
348.9441137,2300.036677112995
349.434079,2470.097268447528
349.9264043,2653.35727293686
350.4211078,2842.326678093549
350.9182079,3034.160853760912
351.4177232,3250.140610153634
351.9196722,3464.8023328872023
352.42407410000004,3694.181398206648
352.9309478,3932.3842344098457
353.4403127,4194.1457283248765
353.95218839999995,4464.474737408141
354.4665945,4745.729368875079
354.983551,5041.13760019785
355.503078,5358.589076190865
356.025196,5687.820264785707
356.5499253,6034.494685252845
357.077287,6411.262943379638
357.6073018,6821.44909005028
358.1399912,7257.565615467545
358.6753765,7740.200543721549
359.2134795,8271.997976585131
359.754322,8836.177147498642
360.2979263,9457.37578903698
360.8443147,10115.874935119711
361.3935098,10826.264232735848
361.9455346,11566.22642648178
362.5004122,12359.7738514566
363.058166,13177.0640240969
363.61881960000005,14030.838338407895
364.1823969,14943.287084910622
364.7489221,15885.623806679972
365.3184196,16874.34376183453
365.8909141,17928.236472933215
366.4664305,19039.68321868544
367.0449943,20211.951456020823
367.6266307,21464.665196936665
368.2113658,22783.241342184912
368.7992255,24175.49019957356
369.3902363,25629.51629353576
369.9844249,27174.395847254327
370.5818182,28765.654144561613
371.1824436,30436.919701302264
371.7863286000001,32184.19640821244
372.3935012,34000.4579186732
373.0039896,35898.711063576666
373.6178223,37857.91619161272
374.2350283,39915.92369211935
374.8556368,42078.49400995884
375.4796772,44318.790217998416
376.1071796,46680.863807561575
376.7381741,49148.38306844918
377.3726913,51749.36701910133
378.0107622,54480.2960848723
378.652418,57367.44257473524
379.2976904,60393.66879914294
379.9466115,63611.79620109494
380.5992136,67044.97401110073
381.2555296,70733.51365115524
381.9155926,74722.26418816266
382.5794362,79063.52464214727
383.2470943,83805.6343443479
383.9186014,89141.37367516784
384.5939922,95144.12428039216
385.2733019,101881.8445817962
385.9565661,109601.3145239257
386.6438209,118352.57470193726
387.3351027,128295.9589417764
388.0304484,139738.39992192684
388.7298955,152641.6736643767
389.4334817,167161.82001462163
390.1412452,183451.8345675665
390.853225,201570.4677719437
391.56946,221387.77905449117
392.2899901,243095.89559021144
393.0148555,266328.091515208
393.7440968,291173.3589023072
394.4777551,317454.6262527131
395.2158722,344943.2034407156
395.9584903,373368.71343050007
396.7056521,402743.5345068364
397.457401,432681.3474065092
398.2137806,463251.4807936332
398.9748353,494239.7040377466
399.7406101,525621.4780713235
400.5111505,557359.4643611821
401.2865024,589431.1876853501
402.0667126,621768.4951039985
402.8518283,654360.8837693878
403.6418973,687300.953747187
404.436968,720473.7216554789
405.2370896,754160.8847507171
406.0423117,788258.6289065253
406.8526847,822793.913022141
407.66825960000006,857779.9645858299
408.4890879,893455.1903153
409.3152221,929839.8602604755
410.1467152,967085.9325017869
410.9836208,1004918.9477293192
411.8259934,1043796.6947271758
412.673888,1083630.5490838946
413.5273605,1124341.4221282226
414.38646760000006,1166264.1716590037
415.2512664,1209589.880620862
416.1218152,1254249.5542318006
416.9981727,1300863.8621096918
417.8803987,1349647.4349968217
418.7685535,1401328.4255465865
419.6626985,1456229.695238854
420.5628957,1515372.8567514822
421.4692081,1579197.9507429835
422.3816994,1648959.2136113094
423.3004343,1725253.9639194154
424.2254783,1809193.346861945
425.1568978,1900416.7301490896
426.0947602,1999004.0379173025
427.0391337,2105919.1892333915
427.9900874,2219359.2717971457
428.9476917,2338431.1044806684
429.9120175,2462388.6420620857
430.8831369,2589571.451111719
431.8611232,2718695.4369434216
432.8460504,2848175.4444537475
433.8379937,2978679.286173712
434.8370293,3109355.170620268
435.8432345,3241553.366658451
436.8566878,3375708.6321070413
437.8774686,3513786.924132096
438.9056575,3657758.824976697
439.9413364,3807983.170137592
440.9845882,3966334.2713484727
442.035497,4133794.374303829
443.0941482,4310535.823118323
444.1606283,4496412.382810198
445.23502520000005,4687888.808075487
446.317428,4881078.891023306
447.407927,5071513.992656894
448.5066141,5253557.487610435
449.6135822,5423512.355378863
450.7289258,5576586.579794278
451.85274060000006,5708601.409180246
452.9851239,5813945.363596685
454.1261744,5895409.907078235
455.2759921,5954335.497996572
456.4346788,5995198.9836866725
457.6023374,6020588.7025543
458.7790727,6034466.557963371
459.9649909,6040231.681910481
461.1601998,6041668.063416926
462.364809,6041367.649285883
463.5789295,6041338.291937725
464.8026741000001,6041590.224395352
466.0361575,6041124.77611697
467.2794956999999,6041494.053488746
468.5328070000001,6041285.486713281
469.7962111000001,6041526.763427068
471.0698299,6041117.44648133
472.3537868,6041046.065318247
473.6482074,6041145.117783646
474.9532192,6041266.2509074565
476.2689517,6041377.410270765
477.5955362,6041198.142143782
478.93310639999993,6041392.217491043
480.2817979,6041615.3378325775
481.6417484,6041620.58731863
483.01309800000007,6041113.568874856
484.3959889,6041176.161818154
485.7905654,6041598.081788207
487.1969743,6041283.702532003
488.6153648,6041338.08748387
490.0458884,6041409.06958384
491.488699,6040987.542946696
492.943953,6041364.912218046
494.4118094,6041644.879770554
495.8924299,6041631.228481213
497.3859785,6041387.655417136
498.8926222,6041569.700335228
500.4125306,6041233.305788629
501.9458762,6040962.02292583
503.4928341,6041133.076195473
505.0535827,6041192.17433109
506.628303,6041634.755622531
508.2171791999999,6040937.042369135
509.8203986,6041658.976830027
511.4381515,6041263.133979909
513.0706316000001,6041304.129819754
514.7180356,6041291.490430192
516.3805639,6041299.021550173
518.0584200000001,6041429.6555509325
519.7518110000001,6041766.307240056
521.4609475999999,6041776.438702988
523.186044,6041280.294682724
524.927318,6041222.870262663
526.6849915,6041758.969886202
528.45929,6041557.788160919
530.2504428000001,6041429.565099873
532.0586836,6041671.136075747
533.8842498,6041633.634189845
535.7273833,6041542.04595698
537.5883299,6041243.571069023
539.46734,6041056.696134265
541.3646685,6041283.708832952
543.2805745000001,6041235.356998052
545.2153222000001,6041764.6367930975
547.1691801,6041201.588770385
549.1424218999999,6041941.721063293
551.1353259,6041292.442362728
553.1481756000001,6041395.479468524
555.1812597,6041194.160714312
557.2348721,6041364.5455071535
559.3093121,6041400.942690322
561.4048845,6041464.956405024
563.5218996,6041402.409765854
565.6606737000001,6041647.068130666
567.8215287,6041439.617654229
570.0047927,6040993.6185699925
572.2107997,6041478.783857535
574.4398902,6041561.563492552
576.692411,6041703.098503402
578.9687155,6041679.099971015
581.2691637,6041687.939641519
583.5941226,6040575.176891685
585.943966,6041721.27160281
588.3190752,6041619.082431261
590.7198384999999,6041189.8122121375
593.1466518,6041774.495956822
595.5999188999999,6041321.6092802575
598.0800512,6041717.47080622
600.5874682,6041252.72806106
603.1225977000001,6041605.06303181
605.6858758999999,6041280.857644036
608.2777476,6041341.4281193325
610.8986664,6041338.508789098
613.549095,6041127.080832847
616.2295054,6040850.177294819
618.940379,6041552.183942677
621.6822068,6041874.338549088
624.4554901,6040117.201271644
627.2607402000001,6041518.847852435
630.0984786,6041412.522513787
632.9692378999999,6042479.731758012
635.8735614,6041020.463619506
638.8120038,6041274.004603888
641.7851312999999,6041215.807562279
644.7935217999999,6040656.741044628
647.8377654,6041450.161254445
650.9184646000001,6040234.992622466
654.0362346,6043290.244522283
657.1917038,6041464.181066218
660.3855139,6043423.536892151
663.6183202999999,6042716.768628055
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
666.8907926,6041186.396421162
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
