wave,flux
331.5016088,403.8995091479002
331.911938,484.4974650597316
332.32404310000004,558.1704240300286
332.7379364,638.7335709789443
333.1536305,715.5750323042108
333.571138,798.3389040352017
333.9904716,888.2771402283024
334.4116443,993.1044472493594
334.834669,1100.4600822720806
335.2595588,1222.6877967711314
335.686327,1354.9642551387187
336.114987,1496.5766568220956
336.5455522,1643.9706781930154
336.9780363,1801.7776171561504
337.41245310000005,1972.597645214848
337.8488164,2159.6702096241947
338.28714019999995,2395.5517473173604
338.7274388,2657.5292898258003
339.1697264,2953.318586999437
339.6140175,3301.5466642228107
340.06032660000005,3683.876436054136
340.5086685,4114.60388236351
340.959058,4563.735269868325
341.4115102,5019.215508921133
341.8660403,5465.419125668956
342.32266339999995,5910.1319564940895
342.7813952,6357.5904994367775
343.24225110000003,6783.476652015183
343.70524710000007,7220.55495540125
344.17039889999995,7670.112189093691
344.6377228,8153.073633508791
345.1072349,8666.407296676713
345.5789517,9206.813776758205
346.0528897,9801.031167151046
346.5290657,10443.336738297794
347.0074967,11136.89973751174
347.48819960000003,11883.355474993246
347.9711917,12647.142903823706
348.45649060000005,13436.415855595207
348.9441137,14245.423417476642
349.434079,15088.322789009046
349.9264043,15947.30962980374
350.4211078,16816.059507400158
350.9182079,17676.342626279107
351.4177232,18550.819466681496
351.9196722,19448.63050392385
352.42407410000004,20382.58317536984
352.9309478,21353.350864036947
353.4403127,22359.78583019747
353.95218839999995,23415.25867673
354.4665945,24528.82147914739
354.983551,25709.074493323868
355.503078,26946.02445293566
356.025196,28244.761695550835
356.5499253,29586.061038284937
357.077287,30994.58407333129
357.6073018,32447.994959622287
358.1399912,33941.131288165045
358.6753765,35496.68422007364
359.2134795,37091.14675999378
359.754322,38745.728657131775
360.2979263,40485.12653710857
360.8443147,42293.37632671679
361.3935098,44234.87142209522
361.9455346,46255.943248945165
362.5004122,48400.25977317993
363.058166,50616.76512591924
363.61881960000005,52952.42350978407
364.1823969,55387.387176046905
364.7489221,57939.67534350381
365.3184196,60587.90870867175
365.8909141,63340.94163349003
366.4664305,66285.75290775039
367.0449943,69357.43099299219
367.6266307,72649.65069460364
368.2113658,76185.4958898763
368.7992255,79939.34524171206
369.3902363,84000.53540231081
369.9844249,88391.48269388046
370.5818182,93165.1460380064
371.1824436,98515.01597001108
371.7863286000001,104608.3514924368
372.3935012,111625.53188152664
373.0039896,119909.1271464322
373.6178223,129733.10722190065
374.2350283,141391.70974875192
374.8556368,155291.30005383142
375.4796772,171454.30798950195
376.1071796,190134.63217136383
376.7381741,211293.82251809348
377.3726913,234756.16578228556
378.0107622,260255.48812189413
378.652418,287386.5327030836
379.2976904,315686.3205253278
379.9466115,344771.8935762186
380.5992136,374215.9712747146
381.2555296,403598.3898023133
381.9155926,432991.2857974391
382.5794362,462445.2374112521
383.2470943,492126.3169697783
383.9186014,522370.0966005934
384.5939922,553953.1217045154
385.2733019,587141.1363014852
385.9565661,622856.3381560752
386.6438209,661536.4248338086
387.3351027,703981.3529903846
388.0304484,751076.5420905105
388.7298955,803213.7956207241
389.4334817,861119.846341472
390.1412452,925591.6021319472
390.853225,996658.1467507692
391.56946,1074722.5085543038
392.2899901,1158920.2497772882
393.0148555,1248454.9113369216
393.7440968,1341320.613518574
394.4777551,1436206.6107308369
395.2158722,1530380.5675731562
395.9584903,1621279.1790736394
396.7056521,1706726.7018026612
397.457401,1785440.02241011
398.2137806,1856300.2635930288
398.9748353,1920088.6483658487
399.7406101,1977221.0099121423
400.5111505,2029483.3870107231
401.2865024,2079382.507519404
402.0667126,2129290.1513258736
402.8518283,2181575.039327277
403.6418973,2237566.836748714
404.436968,2298245.449410587
405.2370896,2363666.1490016878
406.0423117,2432535.5776000083
406.8526847,2503478.3552354267
407.66825960000006,2573823.0682362323
408.4890879,2641144.35456877
409.3152221,2702767.216931832
410.1467152,2756756.82339375
410.9836208,2801525.444466144
411.8259934,2836816.3613955663
412.673888,2864044.5460057687
413.5273605,2883547.571131777
414.38646760000006,2899256.6049133227
415.2512664,2914503.56223925
416.1218152,2931501.518964004
416.9981727,2955345.191984468
417.8803987,2988323.780573295
418.7685535,3032436.69758705
419.6626985,3088540.078420579
420.5628957,3156685.747959542
421.4692081,3235462.743598165
422.3816994,3323488.489412048
423.3004343,3417857.259277809
424.2254783,3517038.7280729627
425.1568978,3618524.768935152
426.0947602,3723414.908091155
427.0391337,3830168.6046897424
427.9900874,3941366.185554168
428.9476917,4056817.9482767824
429.9120175,4178983.3438670696
430.8831369,4309840.262795275
431.8611232,4449097.880650192
432.8460504,4597739.795990001
433.8379937,4752592.137349805
434.8370293,4913760.584073122
435.8432345,5075468.85741673
436.8566878,5233918.751206037
437.8774686,5384362.330366856
438.9056575,5522813.196355312
439.9413364,5646795.122244458
440.9845882,5752768.867860131
442.035497,5839953.754364043
443.0941482,5908126.8668093225
444.1606283,5957941.965165403
445.23502520000005,5993377.111382645
446.317428,6015975.054600502
447.407927,6030467.711891867
448.5066141,6037725.404974585
449.6135822,6040810.899911224
450.7289258,6041468.472819038
451.85274060000006,6041387.490904952
452.9851239,6040967.907821695
454.1261744,6041597.258067697
455.2759921,6041360.230004326
456.4346788,6041343.9231964685
457.6023374,6041699.6502043335
458.7790727,6041611.311000408
459.9649909,6041398.432311449
461.1601998,6041472.020189731
462.364809,6041397.943457575
463.5789295,6041655.973592585
464.8026741000001,6041481.627525187
466.0361575,6041191.176859664
467.2794956999999,6041693.626442388
468.5328070000001,6041438.256791611
469.7962111000001,6041208.633201318
471.0698299,6041391.9848920815
472.3537868,6041816.81416613
473.6482074,6041087.3670477215
474.9532192,6041611.328972726
476.2689517,6041800.293085483
477.5955362,6041522.250519081
478.93310639999993,6041686.010365033
480.2817979,6041591.40250353
481.6417484,6041670.722656421
483.01309800000007,6041865.402294806
484.3959889,6041166.126664477
485.7905654,6041344.712856801
487.1969743,6041286.512245983
488.6153648,6041382.326877813
490.0458884,6041169.123097192
491.488699,6041576.56953022
492.943953,6041325.660008259
494.4118094,6040981.9649121
495.8924299,6041517.85789447
497.3859785,6041819.101797677
498.8926222,6041364.229392138
500.4125306,6041566.189422245
501.9458762,6041371.669905532
503.4928341,6041221.618843052
505.0535827,6041551.437599207
506.628303,6040919.449538419
508.2171791999999,6041261.250440276
509.8203986,6041475.866366219
511.4381515,6041510.241657776
513.0706316000001,6041452.592046036
514.7180356,6041387.878297969
516.3805639,6041914.768048729
518.0584200000001,6041487.9706239365
519.7518110000001,6041185.168527255
521.4609475999999,6041664.089760657
523.186044,6041413.848519538
524.927318,6041471.216370836
526.6849915,6041812.715395025
528.45929,6041482.747909723
530.2504428000001,6041306.998020149
532.0586836,6041067.393823857
533.8842498,6041314.473327434
535.7273833,6041620.096169384
537.5883299,6041595.657303468
539.46734,6041577.002068618
541.3646685,6041293.587096761
543.2805745000001,6041399.596431805
545.2153222000001,6041141.693785722
547.1691801,6041465.974498584
549.1424218999999,6041422.717410637
551.1353259,6041249.902603608
553.1481756000001,6041343.700357999
555.1812597,6041497.932911092
557.2348721,6041538.270644157
559.3093121,6041526.660853257
561.4048845,6041762.775243107
563.5218996,6041236.1209509885
565.6606737000001,6040999.4530942375
567.8215287,6041205.157505453
570.0047927,6041807.558602952
572.2107997,6040967.990803715
574.4398902,6041125.874936057
576.692411,6041647.49953717
578.9687155,6041352.022717862
581.2691637,6041629.284692805
583.5941226,6041323.4169705575
585.943966,6041774.66443753
588.3190752,6041524.161774672
590.7198384999999,6041601.460445251
593.1466518,6041325.909361308
595.5999188999999,6041813.258598583
598.0800512,6041683.751588241
600.5874682,6041082.815815427
603.1225977000001,6041414.884000273
605.6858758999999,6041504.883140937
608.2777476,6041774.439917175
610.8986664,6041311.045262995
613.549095,6041409.649716874
616.2295054,6041299.907272244
618.940379,6041928.972446407
621.6822068,6041958.495656808
624.4554901,6042849.08853598
627.2607402000001,6042173.223249752
630.0984786,6042845.382882372
632.9692378999999,6042306.588485577
635.8735614,6040646.68028304
638.8120038,6041385.20701844
641.7851312999999,6040666.249751923
644.7935217999999,6041357.381613695
647.8377654,6043415.873521025
650.9184646000001,6042866.715007539
654.0362346,6043366.559839563
657.1917038,6039773.374899797
660.3855139,6038541.152164551
663.6183202999999,6041529.106161801
666.8907926,6041669.052740271
670.2036149,6041071.490686472
673.557486,6042437.051538744
676.9531202000001,6038947.367029122
680.3912472999999,6040759.35704271
683.8726131,6039760.440968029
687.3979803,6041825.084828149
690.9681281000001,6041368.523415308
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
