wave,flux
330.6862289,903.5789634621826
331.0930432,1051.9734051814137
331.5016088,1187.5761982979468
331.911938,1314.468902394807
332.32404310000004,1435.2393038642106
332.7379364,1544.1032369398813
333.1536305,1651.872855274086
333.571138,1752.9466179696844
333.9904716,1863.0659226958664
334.4116443,1975.9409144151784
334.834669,2092.778898961343
335.2595588,2211.867117856136
335.686327,2342.689391748505
336.114987,2471.10179021066
336.5455522,2595.247747247265
336.9780363,2725.37820311346
337.41245310000005,2849.6101607869628
337.8488164,2988.571367130401
338.28714019999995,3123.362194698875
338.7274388,3277.988281534977
339.1697264,3445.1237092135502
339.6140175,3624.087318060047
340.06032660000005,3826.538778510145
340.5086685,4043.084869590046
340.959058,4283.2029685368025
341.4115102,4548.411763897723
341.8660403,4839.794069465631
342.32266339999995,5163.092757615748
342.7813952,5482.862885908215
343.24225110000003,5843.338921398586
343.70524710000007,6229.373902836883
344.17039889999995,6639.190193690861
344.6377228,7071.873903215401
345.1072349,7531.479745969353
345.5789517,8009.377192751472
346.0528897,8518.58804638195
346.5290657,9057.82753849898
347.0074967,9640.98559221282
347.48819960000003,10254.481643367411
347.9711917,10899.89031630394
348.45649060000005,11579.957406455393
348.9441137,12300.300095958366
349.434079,13066.765740740566
349.9264043,13860.55910959075
350.4211078,14681.088367095965
350.9182079,15511.300895912394
351.4177232,16364.206956737376
351.9196722,17224.071760050792
352.42407410000004,18101.625179724328
352.9309478,19002.752248905457
353.4403127,19917.449680487745
353.95218839999995,20857.741523793982
354.4665945,21831.102986899168
354.983551,22824.992265005807
355.503078,23849.00452695781
356.025196,24893.602562073505
356.5499253,25948.04922084328
357.077287,27000.263605229546
357.6073018,28070.07090982369
358.1399912,29136.214309975985
358.6753765,30229.62011943426
359.2134795,31361.42192441714
359.754322,32521.880715256477
360.2979263,33774.070651131704
360.8443147,35118.21506032904
361.3935098,36531.05585406082
361.9455346,38052.64498418672
362.5004122,39689.24380725224
363.058166,41476.00638826469
363.61881960000005,43385.39915296408
364.1823969,45450.90744096593
364.7489221,47671.00794213432
365.3184196,50115.537155072605
365.8909141,52784.80347407942
366.4664305,55761.57774363693
367.0449943,59108.78602077997
367.6266307,62836.68594336753
368.2113658,67156.80305061331
368.7992255,72183.05671416188
369.3902363,78176.50138475976
369.9844249,85395.3361945563
370.5818182,94330.09633216995
371.1824436,105325.30564357096
371.7863286000001,118937.49314439546
372.3935012,135810.63849629837
373.0039896,156297.79498931734
373.6178223,180875.35522164372
374.2350283,209744.0488753547
374.8556368,242687.6207060321
375.4796772,279417.4871371269
376.1071796,319096.04407295765
376.7381741,360812.3798503148
377.3726913,403039.2836814149
378.0107622,444353.94521616655
378.652418,483359.4632474132
379.2976904,518422.21662147
379.9466115,548637.0838902596
380.5992136,573134.322508377
381.2555296,591870.8216520677
381.9155926,604922.9006988517
382.5794362,612996.8242540554
383.2470943,617057.4733808211
383.9186014,618306.6103335797
384.5939922,617819.9115349422
385.2733019,616860.7284268453
385.9565661,616252.02743806
386.6438209,616588.1624621275
387.3351027,618560.9806201897
388.0304484,622550.7167869549
388.7298955,628937.617679227
389.4334817,637979.6362575624
390.1412452,650940.0058419798
390.853225,668201.6889529764
391.56946,690478.3964109046
392.2899901,718402.9239128877
393.0148555,752538.1321310711
393.7440968,793080.3657012382
394.4777551,840415.9339286076
395.2158722,894721.1005923697
395.9584903,954195.3090374388
396.7056521,1018862.7613333808
397.457401,1087621.3581279265
398.2137806,1160087.359918514
398.9748353,1235183.5406094978
399.7406101,1311949.1820818805
400.5111505,1389309.1120850595
401.2865024,1465910.5744976988
402.0667126,1542030.0588499028
402.8518283,1616181.5277459803
403.6418973,1688047.9797142132
404.436968,1756907.3788014597
405.2370896,1822775.577743701
406.0423117,1885483.482436513
406.8526847,1945589.52273788
407.66825960000006,2003003.7031153536
408.4890879,2058356.9039983563
409.3152221,2111360.1086754524
410.1467152,2162121.0430486742
410.9836208,2210342.9122304968
411.8259934,2255840.3240365097
412.673888,2298928.7052910817
413.5273605,2339342.0640357314
414.38646760000006,2377575.9189177123
415.2512664,2414756.59032103
416.1218152,2452169.9064215263
416.9981727,2491772.6370173884
417.8803987,2535005.0206667287
418.7685535,2584052.1148036653
419.6626985,2640392.125311179
420.5628957,2703960.03243108
421.4692081,2776295.230747611
422.3816994,2856036.508828573
423.3004343,2943081.356679252
424.2254783,3036151.0117908595
425.1568978,3134549.417475466
426.0947602,3236742.922816672
427.0391337,3342688.3734201826
427.9900874,3451093.0588078024
428.9476917,3560758.9450302874
429.9120175,3669882.694837236
430.8831369,3776879.161941115
431.8611232,3879570.732619128
432.8460504,3976605.6576750265
433.8379937,4065441.176584333
434.8370293,4145019.1733544776
435.8432345,4215581.532901072
436.8566878,4277986.835235335
437.8774686,4334601.169320831
438.9056575,4388492.126721423
439.9413364,4443166.76293925
440.9845882,4502193.174515083
442.035497,4568699.87151028
443.0941482,4646125.074391908
444.1606283,4736343.158027869
445.23502520000005,4841353.863815848
446.317428,4959372.659579231
447.407927,5087378.937468208
448.5066141,5221860.102967756
449.6135822,5357912.8114065165
450.7289258,5490495.455721402
451.85274060000006,5615332.097245908
452.9851239,5728192.391985975
454.1261744,5822006.236181307
455.2759921,5895747.618144193
456.4346788,5951776.785253202
457.6023374,5991776.652060426
458.7790727,6018119.049357518
459.9649909,6032973.01497751
461.1601998,6039567.720995463
462.364809,6041823.107165301
463.5789295,6041439.730488
464.8026741000001,6041260.100493274
466.0361575,6041847.218855815
467.2794956999999,6041465.090316236
468.5328070000001,6041211.487529205
469.7962111000001,6041219.221955105
471.0698299,6041226.683377814
472.3537868,6041571.282141643
473.6482074,6041974.730188354
474.9532192,6041452.114736878
476.2689517,6041255.55216147
477.5955362,6041173.311351563
478.93310639999993,6041475.993100487
480.2817979,6041195.974916649
481.6417484,6041482.9145668
483.01309800000007,6041113.999667205
484.3959889,6041384.812966451
485.7905654,6041483.20940936
487.1969743,6041416.698340845
488.6153648,6041314.272207298
490.0458884,6041675.90519237
491.488699,6041953.60782797
492.943953,6041604.8527868185
494.4118094,6041377.588367597
495.8924299,6041213.720007233
497.3859785,6041207.453220974
498.8926222,6041801.258190411
500.4125306,6041505.541984714
501.9458762,6041098.323712382
503.4928341,6041635.813048739
505.0535827,6041516.5892082825
506.628303,6041372.359642163
508.2171791999999,6041596.951972096
509.8203986,6041369.1323145
511.4381515,6041148.202953102
513.0706316000001,6041338.346963323
514.7180356,6041138.262884202
516.3805639,6041436.123146988
518.0584200000001,6041068.855175186
519.7518110000001,6041001.506789748
521.4609475999999,6041544.433162632
523.186044,6041648.248922028
524.927318,6041594.04158712
526.6849915,6041322.769299748
528.45929,6041941.848897591
530.2504428000001,6041616.948875738
532.0586836,6041597.784348219
533.8842498,6041064.462016356
535.7273833,6041753.96355428
537.5883299,6041250.382953155
539.46734,6041546.365252852
541.3646685,6041243.351998081
543.2805745000001,6041565.969715468
545.2153222000001,6041088.122180725
547.1691801,6041650.67045376
549.1424218999999,6041471.396875232
551.1353259,6041186.898652175
553.1481756000001,6041641.928727227
555.1812597,6041612.926942643
557.2348721,6041953.221015612
559.3093121,6040979.96215968
561.4048845,6041463.875379766
563.5218996,6041378.670517915
565.6606737000001,6040979.833744229
567.8215287,6041584.666928763
570.0047927,6041023.08866407
572.2107997,6041643.743084032
574.4398902,6041208.814723901
576.692411,6041844.002388141
578.9687155,6041492.706831438
581.2691637,6041230.309828265
583.5941226,6041740.43837239
585.943966,6041616.698466763
588.3190752,6041013.18436267
590.7198384999999,6041518.164217251
593.1466518,6041673.019187494
595.5999188999999,6041486.796728144
598.0800512,6041489.60237805
600.5874682,6041214.373382364
603.1225977000001,6041532.292329073
605.6858758999999,6041050.19461973
608.2777476,6041035.25663263
610.8986664,6041049.853011385
613.549095,6041830.351280463
616.2295054,6041169.994333723
618.940379,6040237.746713828
621.6822068,6040638.928407255
624.4554901,6040737.560996875
627.2607402000001,6042155.90593732
630.0984786,6041800.499455168
632.9692378999999,6040095.403989188
635.8735614,6041463.367329898
638.8120038,6041842.51082186
641.7851312999999,6041296.227729479
644.7935217999999,6038848.8353429325
647.8377654,6043497.267561678
650.9184646000001,6041944.491070759
654.0362346,6037025.635779485
657.1917038,6042332.534689298
660.3855139,6042371.5801466135
663.6183202999999,6041085.378506445
666.8907926,6041246.650381925
670.2036149,6040383.417380407
673.557486,6041749.567147701
676.9531202000001,6039508.914114973
680.3912472999999,6041127.028014963
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
