wave,flux
343.70524710000007,50766.01584327188
344.17039889999995,52517.84461234577
344.6377228,54312.21281250835
345.1072349,56194.86388375387
345.5789517,58163.17472543017
346.0528897,60229.64870900272
346.5290657,62406.96998098985
347.0074967,64722.36568688943
347.48819960000003,67201.94333635272
347.9711917,69860.87414713316
348.45649060000005,72671.90220740532
348.9441137,75581.42665587964
349.434079,78652.34335303419
349.9264043,81944.12545489203
350.4211078,85467.87269611759
350.9182079,89386.22623166414
351.4177232,93753.91730944483
351.9196722,98803.79164937844
352.42407410000004,104617.1753910372
352.9309478,111647.45966569462
353.4403127,120170.31714444637
353.95218839999995,130587.961410405
354.4665945,143334.61011220055
354.983551,158815.89744010198
355.503078,177870.88261068828
356.025196,201640.6396898309
356.5499253,229680.69696248515
357.077287,262608.1001915139
357.6073018,301619.477973596
358.1399912,346630.3385808324
358.6753765,396893.3190228506
359.2134795,452289.84123345366
359.754322,589545.6852393625
360.2979263,807374.9934783216
360.8443147,1104191.465568198
361.3935098,1478897.8219387848
361.9455346,1928996.121603281
362.5004122,2453668.3004177683
363.058166,3051635.4116540174
363.61881960000005,3721737.493312425
364.1823969,4306173.2108227415
364.7489221,4805630.984233918
365.3184196,5219847.502206553
365.8909141,5549419.3239297215
366.4664305,5795489.037938288
367.0449943,5958873.443460004
367.6266307,6040550.0386798885
368.2113658,6041536.966116318
368.7992255,6041606.973425727
369.3902363,6040939.233255484
369.9844249,6041527.509490692
370.5818182,6041620.555972484
371.1824436,6041301.898522159
371.7863286000001,6041435.421427206
372.3935012,6041712.0441586925
373.0039896,6041734.26141087
373.6178223,6041233.434595114
374.2350283,6041580.922123077
374.8556368,6040873.942931102
375.4796772,6042070.524034668
376.1071796,6041313.137280501
376.7381741,6040910.095048535
377.3726913,6040887.576009434
378.0107622,6041023.83168231
378.652418,6041893.721022918
379.2976904,6041769.776724943
379.9466115,6041457.160578238
380.5992136,6041368.510174759
381.2555296,6041249.386747004
381.9155926,6041135.511405787
382.5794362,6041773.154849238
383.2470943,6041586.747138891
383.9186014,6040932.1480006175
384.5939922,6041233.584624315
385.2733019,6041637.294553192
385.9565661,6041346.68037978
386.6438209,6041930.052440372
387.3351027,6041448.451075699
388.0304484,6041743.394141824
388.7298955,6041279.982239405
389.4334817,6041793.1002862165
390.1412452,6041124.074103104
390.853225,6041624.941568432
391.56946,6041617.951869726
392.2899901,6040707.159039691
393.0148555,6042109.530021233
393.7440968,6041451.163552155
394.4777551,6041200.332452822
395.2158722,6041719.364007195
395.9584903,6041189.149741042
396.7056521,6041434.048771736
397.457401,6041561.401678065
398.2137806,6041790.8128510425
398.9748353,6041817.765171686
399.7406101,6041300.766649789
400.5111505,6041155.37665114
401.2865024,6041447.613630162
402.0667126,6041088.365169393
402.8518283,6041393.491916453
403.6418973,6041362.283798245
404.436968,6041448.165924868
405.2370896,6041591.670702136
406.0423117,6041022.823717916
406.8526847,6041416.783605741
407.66825960000006,6041769.131961892
408.4890879,6041887.150348534
409.3152221,6041442.407546448
410.1467152,6041327.496411633
410.9836208,6041491.078624168
411.8259934,6041531.353809175
412.673888,6041773.287873765
413.5273605,6041499.976823432
414.38646760000006,6041220.831484663
415.2512664,6041402.279347482
416.1218152,6041442.581988017
416.9981727,6041304.948736106
417.8803987,6041402.14115465
418.7685535,6041534.0970729925
419.6626985,6041562.004620805
420.5628957,6041889.427436551
421.4692081,6041329.598738445
422.3816994,6041362.468969645
423.3004343,6041254.5666107815
424.2254783,6041665.091229289
425.1568978,6041066.195946434
426.0947602,6041320.7066139225
427.0391337,6041067.63197244
427.9900874,6041150.223469013
428.9476917,6041553.594415212
429.9120175,6041655.65582706
430.8831369,6041601.927450065
431.8611232,6041806.395188645
432.8460504,6041416.193103773
433.8379937,6041649.127574854
434.8370293,6041255.556563129
435.8432345,6041620.090789071
436.8566878,6041402.90164325
437.8774686,6041337.369161451
438.9056575,6041322.031200265
439.9413364,6041598.803354295
440.9845882,6041262.628221513
442.035497,6041307.149443266
443.0941482,6041244.603810168
444.1606283,6041628.143894854
445.23502520000005,6041616.863699714
446.317428,6041492.380448013
447.407927,6041430.402974417
448.5066141,6041307.503393345
449.6135822,6041338.951297756
450.7289258,6041228.8998670885
451.85274060000006,6041550.882121488
452.9851239,6041381.544142615
454.1261744,6041591.5548132425
455.2759921,6041487.864606261
456.4346788,6041406.661445158
457.6023374,6041507.94524124
458.7790727,6041567.735572804
459.9649909,6041706.814596524
461.1601998,6041032.970251975
462.364809,6041217.913696278
463.5789295,6041939.622627791
464.8026741000001,6041815.025834071
466.0361575,6041544.581249989
467.2794956999999,6041228.692065529
468.5328070000001,6041389.010666292
469.7962111000001,6040944.579823704
471.0698299,6041487.7636198765
472.3537868,6041247.604615812
473.6482074,6041257.52597589
474.9532192,6041312.7936199065
476.2689517,6041443.2108621625
477.5955362,6041325.024934118
478.93310639999993,6041491.9465490375
480.2817979,6041509.616012338
481.6417484,6041626.688838542
483.01309800000007,6041350.526546397
484.3959889,6040830.121704839
485.7905654,6041385.034743479
487.1969743,6041382.505184663
488.6153648,6041168.156193334
490.0458884,6041321.413696817
491.488699,6041245.786896313
492.943953,6041567.481804257
494.4118094,6041353.8012336735
495.8924299,6041359.93133821
497.3859785,6041523.168963323
498.8926222,6041412.855888338
500.4125306,6041370.547335948
501.9458762,6041924.271775146
503.4928341,6041393.390980843
505.0535827,6041017.172329959
506.628303,6041337.021549531
508.2171791999999,6041510.241461266
509.8203986,6041464.971707483
511.4381515,6041461.635605218
513.0706316000001,6041748.384463272
514.7180356,6041873.968504523
516.3805639,6041245.782595527
518.0584200000001,6041071.534416713
519.7518110000001,6041598.926132398
521.4609475999999,6041638.264860133
523.186044,6041084.806764653
524.927318,6041728.921675364
526.6849915,6041329.626536703
528.45929,6041517.548705637
530.2504428000001,6041206.803706015
532.0586836,6041158.160520327
533.8842498,6041411.462328459
535.7273833,6041656.235317464
537.5883299,6041079.722813613
539.46734,6041084.519471661
541.3646685,6041250.309328439
543.2805745000001,6041615.369665173
545.2153222000001,6041393.746323522
547.1691801,6041147.269707851
549.1424218999999,6041640.893451124
551.1353259,6041525.301142072
553.1481756000001,6041277.393898092
555.1812597,6041462.733751657
557.2348721,6041616.749252456
559.3093121,6041588.199712324
561.4048845,6041428.422055574
563.5218996,6041604.214516152
565.6606737000001,6041511.90898875
567.8215287,6041748.409102504
570.0047927,6041163.798530417
572.2107997,6041809.838746252
574.4398902,6041683.559787013
576.692411,6041460.301529423
578.9687155,6041389.89165841
581.2691637,6041602.484063753
583.5941226,6041446.8961753175
585.943966,6041252.604372648
588.3190752,6041081.961708381
590.7198384999999,6041385.254738557
593.1466518,6041479.837169995
595.5999188999999,6041646.344450307
598.0800512,6041047.681135877
600.5874682,6041595.906747903
603.1225977000001,6041495.2366173975
605.6858758999999,6041333.518604169
608.2777476,6041219.679482273
610.8986664,6041179.40168687
613.549095,6041338.849231333
616.2295054,6041003.142120737
618.940379,6040661.765190387
621.6822068,6039330.846378633
624.4554901,6041218.931854183
627.2607402000001,6042134.131718976
630.0984786,6041845.258488198
632.9692378999999,6041162.59325537
635.8735614,6039837.063090827
638.8120038,6041072.21777512
641.7851312999999,6043021.501995972
644.7935217999999,6041569.042377184
647.8377654,6040070.489855727
650.9184646000001,6039228.516497723
654.0362346,6042255.348203053
657.1917038,6040170.355605295
660.3855139,6039806.06505882
663.6183202999999,6041375.810551602
703.1812034,6041331.510317459
704.2110782000001,6034408.143058947
705.2443688999999,6001476.751476896
706.2810885,5926489.240218572
707.3212499,5796553.722529887
708.3648661000001,5602613.269924725
709.41195,5340322.041612587
710.4625143999999,5008270.949836734
711.5165721,4607884.872153019
712.5741357,4156723.900602465
713.6352181,3699867.615380514
714.6998317000001,3275251.7292207074
715.7679891,2913561.1965372404
716.8397027999999,2638610.145425174
717.9149852,2463083.3367133485
718.9938487000001,2392333.2506083185
720.0763055,2424636.5527081685
721.162368,2544390.2984507373
722.2520481,2720876.6189036896
723.3453581,2924573.507941234
724.4423098,3130931.83119498
725.5429153,3319571.053113372
726.6471863,3477423.115269578
727.7551346,3597095.198525487
728.866772,3677540.313457483
729.9821099,3721703.684980215
731.1011599,3734003.150441658
732.2239335,3720256.9032198233
733.3504419,3685912.0449722833
734.4806963999999,3635004.723145312
735.6147081,3571533.822726118
736.7524882,3498804.204572731
737.8940474,3419158.277133293
739.0393967,3340101.289983452
740.1885467999999,3271222.9146600426
741.3415084,3227182.6808242938
742.498292,3227320.2178914286
743.658908,3287084.185999661
744.8233667999999,3408783.056766678
745.9916785,3594192.794851364
747.1638532000001,3840141.101026168
748.3399009,4138010.865734168
749.5198315,4471896.625601148
750.7036546,4816154.960030578
751.89138,5135017.870853708
753.0830171,5406252.302718901
754.2785752999999,5627369.349020484
755.4780638,5798713.242807322
756.6814917,5920140.045404918
757.8888678999999,5994846.022156414
759.1002014999999,6031277.724336399
760.3155009,6041422.540877156
761.5347749,6041456.116721397
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
