wave,flux
398.9748353,39192.144492593616
399.7406101,39683.357452526
400.5111505,39974.05671413505
401.2865024,40155.940729703776
402.0667126,40417.27979503855
402.8518283,40828.60614147187
403.6418973,41768.70106681213
404.436968,43555.66185880527
405.2370896,46157.94801066248
406.0423117,49568.17355228794
406.8526847,53749.45805806616
407.66825960000006,58657.904019114765
408.4890879,64271.635007689154
409.3152221,70548.67365549825
410.1467152,76755.1845798481
410.9836208,82265.62642652262
411.8259934,87073.46093617787
412.673888,91191.14078604669
413.5273605,94643.12511647746
414.38646760000006,97448.9662525362
415.2512664,99619.7611037392
416.1218152,101232.9803316
416.9981727,102675.93409038456
417.8803987,104285.98607962445
418.7685535,106116.4286497064
419.6626985,108208.53505453817
420.5628957,110633.41237478658
421.4692081,113397.02422854776
422.3816994,116516.11483871426
423.3004343,120060.34147816629
424.2254783,124035.21146391536
425.1568978,128476.46349660696
426.0947602,133405.3868145541
427.0391337,138858.65257006485
427.9900874,144712.24859241975
428.9476917,150938.6100380619
429.9120175,157323.49725857182
430.8831369,163638.14374776135
431.8611232,169642.70073197846
432.8460504,174996.8541906337
433.8379937,179434.27088702825
434.8370293,182771.83534485527
435.8432345,184822.5351665548
436.8566878,185615.7679516785
437.8774686,185374.21314824309
438.9056575,184436.200882672
439.9413364,183235.68544546925
440.9845882,182266.8418561207
442.035497,181996.1946694664
443.0941482,182780.91581929327
444.1606283,184749.0854671124
445.23502520000005,188001.74103027905
446.317428,192273.24056255128
447.407927,197207.804602778
448.5066141,202273.90097894747
449.6135822,206988.80994302145
450.7289258,211097.2203679448
451.85274060000006,214397.13713348817
452.9851239,217169.15681383284
454.1261744,219861.3623301189
455.2759921,223063.55214120352
456.4346788,227526.22885879583
457.6023374,233732.80942621583
458.7790727,242167.5046936536
459.9649909,252793.4244000345
461.1601998,265547.6897809869
462.364809,279912.81144935486
463.5789295,295348.4736456975
464.8026741000001,310999.05875209154
466.0361575,326524.50217847404
467.2794956999999,341860.4881008056
468.5328070000001,357513.30459793704
469.7962111000001,374369.4994496888
471.0698299,394124.0558633148
472.3537868,419430.14309579646
473.6482074,452730.133265189
474.9532192,498766.2235436133
476.2689517,561902.8156761567
477.5955362,647669.5552739138
478.93310639999993,762948.7271288055
480.2817979,912975.3477358716
481.6417484,1104906.958377878
483.01309800000007,1341702.4276800705
484.3959889,1626459.5124538676
485.7905654,1958075.4445934528
487.1969743,2332549.6838752627
488.6153648,2741251.621253719
490.0458884,3170220.0709167807
491.488699,3602599.110400569
492.943953,4018798.074234952
494.4118094,4398635.821917943
495.8924299,4723699.197666502
497.3859785,4979549.334919881
498.8926222,5158216.628848573
500.4125306,5261299.2606011005
501.9458762,5299580.254388824
503.4928341,5297700.05028761
505.0535827,5273148.7782975305
506.628303,5243782.591986978
508.2171791999999,5228877.507809062
509.8203986,5243297.660021078
511.4381515,5297460.621315572
513.0706316000001,5390160.408924426
514.7180356,5509737.265954149
516.3805639,5628686.3552713385
518.0584200000001,5741184.431056118
519.7518110000001,5841318.4794501215
521.4609475999999,5923887.583928535
523.186044,5985682.812079133
524.927318,6023538.48190237
526.6849915,6040051.409905957
528.45929,6041317.380793657
530.2504428000001,6041642.216286402
532.0586836,6027225.882918407
533.8842498,5983229.104851248
535.7273833,5897481.379236693
537.5883299,5762543.438078058
539.46734,5574251.060025966
541.3646685,5329621.141213654
543.2805745000001,5027394.0183465285
545.2153222000001,4664702.4439064935
547.1691801,4268531.011540744
549.1424218999999,3869651.74774883
551.1353259,3486789.1912870714
553.1481756000001,3131253.109881064
555.1812597,2809034.08289535
557.2348721,2521358.645516293
559.3093121,2267942.178193484
561.4048845,2050825.283452352
563.5218996,1857532.547537446
565.6606737000001,1675637.997685052
567.8215287,1499660.1837684638
570.0047927,1328977.4581283636
572.2107997,1166616.9122897277
574.4398902,1016637.80936816
576.692411,882562.1622786592
578.9687155,766587.8859914022
581.2691637,669862.3071673173
583.5941226,590393.8156731601
585.943966,526128.4645230203
588.3190752,473036.40342069993
590.7198384999999,428357.6880181122
593.1466518,389068.6790478733
595.5999188999999,353548.20898571773
598.0800512,320617.0330700304
600.5874682,289717.8670147243
603.1225977000001,261356.6043496799
605.6858758999999,236051.0987159325
608.2777476,214367.82244412773
610.8986664,197015.63460848245
613.549095,184261.3661166913
616.2295054,176323.0807748809
618.940379,173006.65619326974
621.6822068,174012.84326397494
624.4554901,178824.13291337827
627.2607402000001,186978.22619279023
630.0984786,197750.1803667892
632.9692378999999,210399.8923104517
635.8735614,224156.6081363112
638.8120038,238082.4514832497
641.7851312999999,251320.87181061463
644.7935217999999,262836.0050296695
647.8377654,271765.16970858764
650.9184646000001,277297.2502729994
654.0362346,278677.36366011354
657.1917038,275709.3967961477
660.3855139,268173.0342653068
663.6183202999999,256242.6743121524
666.8907926,240488.49289011364
670.2036149,221724.2895517583
673.557486,200768.9417633252
676.9531202000001,178975.65592191828
680.3912472999999,157279.12097323875
683.8726131,136951.11155902973
687.3979803,118860.96940122456
690.9681281000001,103701.83735684726
694.5838534,91775.29289638044
698.2459709,83236.21545518281
701.9553139,77555.76765270253
705.7127343,74564.98647339857
709.5191037000001,73337.18845179168
713.3753136,73284.9727820222
717.282276,73678.40973406855
721.2409241,74000.97893129986
725.2522127999999,73780.45040555192
729.3171195,73031.56753648423
733.4366444,71587.1228952421
737.6118116,69376.53172597822
741.8436694000001,66941.29565890676
746.1332914,64129.4317283652
750.4817767999999,61470.36240851384
754.8902515999999,58826.94227226223
759.3598692,56392.32597703245
763.8918112000001,54200.10196682852
768.4872882999999,52223.72070778709
773.1475413,50582.27639233352
777.8738417999999,48979.50186979554
782.6674933999999,47466.84896742318
787.5298327,45966.964867348885
792.4622299,44484.72496275896
797.4660904,42895.38328969922
802.5428559,41242.926681313664
807.694005,39497.97449906243
812.9210552000001,37729.265856978265
818.2255633999999,36026.856562296685
823.6091279,34428.77171837239
829.0733892000001,33050.833292654555
834.6200316000001,31810.365984518317
840.2507849,30742.12050155824
845.9674256000001,29839.136867952035
851.7717787,29080.94809957104
857.6657193,28464.644865349543
863.6511742999999,27934.537247100656
869.7301242999998,27405.64878279108
875.9046055,26754.98012769709
882.1767113,25778.5380715868
888.548595,24452.590506732948
895.0224714,22843.308766547387
901.6006193,20901.45720289213
908.2853836000002,18609.426918710946
915.0791782,16022.104751148176
921.9844879,13071.278451204937
929.0038716,10215.694424236688
936.1399648,7731.838760879533
943.3954827,5609.969170008773
950.7732231,3897.226864374458
958.2760697,2539.513713630393
965.9069952,1561.992272630584
973.6690651,966.5764179493756
981.5654413,747.6820761037579
989.5993859,713.1619894434602
997.774265,676.7651118814086
1006.093553,633.4241105357797
1014.560839,589.9063280000897
1023.179826,559.9755137014888
1031.954343,526.7700609542846
1040.8883449999998,502.4896946039244
1049.98592,484.23077251804017
1059.251295,470.81700048085867
1068.688841,452.5612729275237
1078.303081,445.62450990430017
1088.098695,434.7084152254397
1098.0805269999998,430.7794421226312
1108.253594,418.60842863360864
1118.623093,417.5001985640757
1129.194406,408.7767818670744
1139.973115,397.1238562860664
1150.965006,390.7604662708242
1162.1760800000002,386.5998966536844
1173.612564,374.07211492553336
1185.28092,365.3407463217528
1197.187859,364.3086399172917
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,350.88637879145585
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
