wave,flux
363.058166,161290.2502453565
363.61881960000005,168137.2685980642
364.1823969,175028.6484663796
364.7489221,182021.94697130183
365.3184196,189060.9404085373
365.8909141,196264.5678405853
366.4664305,203600.37703935345
367.0449943,211011.1877290986
367.6266307,218603.44842577731
368.2113658,226290.6827351973
368.7992255,234095.53498516465
369.3902363,242145.91193586032
369.9844249,250266.48709259968
370.5818182,258587.0513575339
371.1824436,267007.8880288377
371.7863286000001,275369.3932844372
372.3935012,283781.0553962694
373.0039896,292252.39549466
373.6178223,300848.7577138309
374.2350283,309516.5164117575
374.8556368,318455.9092290197
375.4796772,327792.03988139326
376.1071796,337755.75126521644
376.7381741,348482.2073705798
377.3726913,360101.2812234297
378.0107622,372730.21922225977
378.652418,386699.2473516715
379.2976904,402482.70750857616
379.9466115,420245.9051431283
380.5992136,440675.7303551356
381.2555296,464640.05644271726
381.9155926,493759.9179370472
382.5794362,528965.6117435164
383.2470943,573681.7362403392
383.9186014,630232.2361630991
384.5939922,701551.8844267261
385.2733019,790954.5957614116
385.9565661,901909.2856255248
386.6438209,1038041.8565300548
387.3351027,1202820.8642278784
388.0304484,1398662.6829693506
388.7298955,1626336.7109713058
389.4334817,1886819.767331696
390.1412452,2181084.868247892
390.853225,2507203.844400092
391.56946,2862546.523494215
392.2899901,3239811.6649442017
393.0148555,3627815.0018427633
393.7440968,4014863.820022829
394.4777551,4390425.181273023
395.2158722,4745001.003322747
395.9584903,5064127.568465385
396.7056521,5338695.649278317
397.457401,5561713.015076561
398.2137806,5732615.304973948
398.9748353,5857626.966396645
399.7406101,5943736.9288852485
400.5111505,5997602.767212299
401.2865024,6026174.265760656
402.0667126,6038596.824597451
402.8518283,6041919.558223401
403.6418973,6041460.513935017
404.436968,6041433.699477712
405.2370896,6041237.250934681
406.0423117,6041186.699817271
406.8526847,6041248.577430148
407.66825960000006,6041680.8741919175
408.4890879,6041811.136025724
409.3152221,6041667.379769605
410.1467152,6041410.782983675
410.9836208,6041652.411150947
411.8259934,6041378.290140281
412.673888,6041126.651386147
413.5273605,6041444.554420345
414.38646760000006,6041444.27086319
415.2512664,6041731.074684312
416.1218152,6041345.401562708
416.9981727,6041618.582571792
417.8803987,6041121.991957095
418.7685535,6041068.222669555
419.6626985,6041543.2091421215
420.5628957,6041079.177084773
421.4692081,6041992.738530219
422.3816994,6041608.789263655
423.3004343,6041210.047710437
424.2254783,6041562.713684183
425.1568978,6041352.795618605
426.0947602,6041592.765402827
427.0391337,6041250.434946966
427.9900874,6041190.412894925
428.9476917,6041393.805397822
429.9120175,6041444.583474396
430.8831369,6041656.714650706
431.8611232,6041111.009718014
432.8460504,6041609.118292316
433.8379937,6041361.083374969
434.8370293,6041672.583810197
435.8432345,6041403.477423255
436.8566878,6041499.087994425
437.8774686,6041819.571765759
438.9056575,6041155.917596619
439.9413364,6041749.14785575
440.9845882,6041611.862840393
442.035497,6041766.747201689
443.0941482,6041139.166483928
444.1606283,6041294.747549987
445.23502520000005,6041403.94986868
446.317428,6040926.940419799
447.407927,6041423.93245975
448.5066141,6041454.234132336
449.6135822,6041047.552149776
450.7289258,6041415.724946997
451.85274060000006,6041666.64119708
452.9851239,6041258.416224252
454.1261744,6041342.9394972725
455.2759921,6041046.31025089
456.4346788,6041682.010194892
457.6023374,6041746.164476077
458.7790727,6041023.480034892
459.9649909,6041222.804065082
461.1601998,6041324.153257761
462.364809,6041581.301584792
463.5789295,6041673.621184398
464.8026741000001,6041290.1599010965
466.0361575,6041692.498257946
467.2794956999999,6041785.12929449
468.5328070000001,6041356.380623106
469.7962111000001,6041435.476922709
471.0698299,6040839.201663471
472.3537868,6041335.12078423
473.6482074,6041468.958702804
474.9532192,6041300.4891269775
476.2689517,6041110.729409223
477.5955362,6041477.079160771
478.93310639999993,6041235.411321308
480.2817979,6041372.060664829
481.6417484,6041374.608533181
483.01309800000007,6041358.760360112
484.3959889,6041021.314852721
485.7905654,6041300.799228381
487.1969743,6041142.499585347
488.6153648,6041658.292160203
490.0458884,6041977.738981881
491.488699,6041359.102175003
492.943953,6041628.291413822
494.4118094,6041283.1106845215
495.8924299,6041356.002833483
497.3859785,6041414.131444701
498.8926222,6041659.072534291
500.4125306,6041347.675832627
501.9458762,6041824.161047377
503.4928341,6041297.507451485
505.0535827,6041551.770639572
506.628303,6041304.914245151
508.2171791999999,6041654.056171832
509.8203986,6041651.976474508
511.4381515,6041135.892766835
513.0706316000001,6041675.776035839
514.7180356,6041524.881694962
516.3805639,6041310.325120699
518.0584200000001,6041526.58181625
519.7518110000001,6041386.351931552
521.4609475999999,6041331.650966146
523.186044,6041565.87214361
524.927318,6041512.020896452
526.6849915,6041421.841862072
528.45929,6041199.119260464
530.2504428000001,6041118.890529919
532.0586836,6041687.671510116
533.8842498,6041146.20220656
535.7273833,6041786.059264625
537.5883299,6041350.457122157
539.46734,6041492.629426017
541.3646685,6041653.052972997
543.2805745000001,6041442.282750008
545.2153222000001,6041422.264409552
547.1691801,6041253.14980586
549.1424218999999,6041433.076175315
551.1353259,6041413.65389662
553.1481756000001,6041302.66102034
555.1812597,6041665.519498512
557.2348721,6041395.865902048
559.3093121,6041616.215593434
561.4048845,6040954.768741189
563.5218996,6041379.302279201
565.6606737000001,6041276.093023637
567.8215287,6041323.8659947775
570.0047927,6041592.600173643
572.2107997,6040765.715080642
574.4398902,6041242.724582853
576.692411,6041397.479571601
578.9687155,6041254.897128503
581.2691637,6041716.698707686
583.5941226,6041261.690872158
585.943966,6041553.00996196
588.3190752,6041494.363757188
590.7198384999999,6041313.263385853
593.1466518,6041395.92694727
595.5999188999999,6041511.720037242
598.0800512,6041833.152106606
600.5874682,6041269.914154938
603.1225977000001,6041430.415588649
605.6858758999999,6041741.852934336
608.2777476,6041439.083821602
610.8986664,6041224.589846567
613.549095,6041351.858009239
616.2295054,6041451.435825916
618.940379,6041913.906094069
621.6822068,6042561.492603921
624.4554901,6041142.116145043
627.2607402000001,6039538.266721706
630.0984786,6040698.848649886
632.9692378999999,6041443.677540872
635.8735614,6040868.274685803
638.8120038,6042306.067712522
641.7851312999999,6042101.621655151
644.7935217999999,6040434.25884363
647.8377654,6041914.617942186
650.9184646000001,6042960.4317568615
654.0362346,6039646.391204927
657.1917038,6040213.325043555
660.3855139,6044455.057283402
663.6183202999999,6041482.160703331
666.8907926,6039126.622631669
670.2036149,6042855.699038482
673.557486,6042913.711861523
676.9531202000001,6040478.5588563485
680.3912472999999,6040486.665383587
683.8726131,6041294.133417136
687.3979803,6042477.2921432415
690.9681281000001,6037642.543427742
694.5838534,6042613.666485688
698.2459709,6043106.854284967
701.9553139,6038525.892297458
705.7127343,6040349.505293941
709.5191037000001,6040604.530915502
713.3753136,6039639.636131463
717.282276,6042630.816157407
721.2409241,6040690.114430867
725.2522127999999,6043874.996287532
729.3171195,6041729.256597953
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
