wave,flux
395.9584903,5684953.492390546
396.7056521,5800505.684457812
397.457401,5889454.051985738
398.2137806,5954735.20402325
398.9748353,5998685.129792833
399.7406101,6025259.957020661
400.5111505,6038322.470906002
401.2865024,6041544.286685297
402.0667126,6041494.202146241
402.8518283,6041386.490028595
403.6418973,6041279.332979928
404.436968,6041719.096917087
405.2370896,6041965.294440318
406.0423117,6041324.284503372
406.8526847,6041017.416994971
407.66825960000006,6041402.747672193
408.4890879,6041699.006214406
409.3152221,6041131.129072945
410.1467152,6041745.590690589
410.9836208,6041439.209017955
411.8259934,6041105.966386902
412.673888,6041406.137612206
413.5273605,6041702.048222906
414.38646760000006,6041555.226041238
415.2512664,6041302.325972059
416.1218152,6041469.074790311
416.9981727,6041478.5246686665
417.8803987,6041127.403061557
418.7685535,6041306.84953492
419.6626985,6041667.1316159535
420.5628957,6041409.687127471
421.4692081,6041415.782339139
422.3816994,6041708.324476231
423.3004343,6040807.168168302
424.2254783,6041501.251517621
425.1568978,6041740.828019484
426.0947602,6041288.616301065
427.0391337,6041358.219607024
427.9900874,6041117.461406765
428.9476917,6041340.550176823
429.9120175,6041621.473283348
430.8831369,6041348.585473595
431.8611232,6041681.374574797
432.8460504,6040831.269081867
433.8379937,6041826.05071576
434.8370293,6041318.084287947
435.8432345,6041761.871403952
436.8566878,6041225.211216781
437.8774686,6041319.755655322
438.9056575,6041317.638114822
439.9413364,6041183.128672223
440.9845882,6041563.27354085
442.035497,6041121.685635733
443.0941482,6041892.485566075
444.1606283,6040865.826102693
445.23502520000005,6041854.383898067
446.317428,6041203.323071316
447.407927,6041360.362734747
448.5066141,6041220.837635541
449.6135822,6041333.868387695
450.7289258,6041976.351985892
451.85274060000006,6041412.214749797
452.9851239,6041949.535493085
454.1261744,6041516.39732306
455.2759921,6041433.092805951
456.4346788,6041716.817477427
457.6023374,6041463.764186571
458.7790727,6041467.875416808
459.9649909,6041149.707430076
461.1601998,6041389.379573975
462.364809,6041492.799788562
463.5789295,6041587.545234033
464.8026741000001,6041553.754272799
466.0361575,6041444.617887989
467.2794956999999,6041104.254029202
468.5328070000001,6041153.8725333
469.7962111000001,6041724.310135285
471.0698299,6040965.15387304
472.3537868,6040987.023617392
473.6482074,6041651.1172398925
474.9532192,6041254.104622083
476.2689517,6041241.58245883
477.5955362,6041234.462608406
478.93310639999993,6041481.204945212
480.2817979,6041184.803176127
481.6417484,6041535.225183939
483.01309800000007,6041220.320001445
484.3959889,6041353.069966177
485.7905654,6041596.7178055765
487.1969743,6041206.169615555
488.6153648,6041026.490598536
490.0458884,6041664.721289272
491.488699,6041373.120918268
492.943953,6041339.746390416
494.4118094,6041075.133020784
495.8924299,6041328.052814207
497.3859785,6041401.867578654
498.8926222,6041213.752590522
500.4125306,6041656.568697748
501.9458762,6041047.3493747935
503.4928341,6041605.120012044
505.0535827,6041853.811236111
506.628303,6041618.854324033
508.2171791999999,6041523.199374919
509.8203986,6041346.623458079
511.4381515,6041217.749384047
513.0706316000001,6041435.078532168
514.7180356,6041926.484592424
516.3805639,6041461.725036146
518.0584200000001,6041395.61014695
519.7518110000001,6041588.280573688
521.4609475999999,6041196.461450002
523.186044,6041135.022265911
524.927318,6041500.339585739
526.6849915,6041366.80357459
528.45929,6041252.108706057
530.2504428000001,6041725.919284301
532.0586836,6041610.96933225
533.8842498,6041469.934989885
535.7273833,6041202.459292274
537.5883299,6041520.645862453
539.46734,6041422.320650377
541.3646685,6042137.370926976
543.2805745000001,6041588.388984342
545.2153222000001,6041330.095584337
547.1691801,6041230.054593948
549.1424218999999,6041693.407929418
551.1353259,6041172.077632782
553.1481756000001,6041378.623041435
555.1812597,6041468.439829517
557.2348721,6041136.537947218
559.3093121,6041316.94712285
561.4048845,6041313.650672961
563.5218996,6041350.385353304
565.6606737000001,6041375.015403094
567.8215287,6041071.880181843
570.0047927,6041312.264839837
572.2107997,6041212.322637768
574.4398902,6041610.579068922
576.692411,6041071.4520212775
578.9687155,6041598.5422363
581.2691637,6041657.851942574
583.5941226,6041088.405978006
585.943966,6040907.219657687
588.3190752,6041008.182123934
590.7198384999999,6041440.1203455385
593.1466518,6041539.636245396
595.5999188999999,6041416.422808567
598.0800512,6041636.800727623
600.5874682,6041279.858771432
603.1225977000001,6033797.9972827565
605.6858758999999,6010204.931589822
608.2777476,5962916.125850443
610.8986664,5882848.556230498
613.549095,5763281.18074833
616.2295054,5596033.772450124
618.940379,5374972.667421704
621.6822068,5094340.718630739
624.4554901,4765127.129459951
627.2607402000001,4400272.051667018
630.0984786,4013181.0093448274
632.9692378999999,3619668.0194599726
635.8735614,3231806.230478
638.8120038,2863083.220298979
641.7851312999999,2523558.522221807
644.7935217999999,2223957.964540228
647.8377654,1963411.7730795075
650.9184646000001,1739286.389811361
654.0362346,1547405.5926326509
657.1917038,1383408.6472099735
660.3855139,1242230.744567334
663.6183202999999,1120179.6411118316
666.8907926,1012239.7576407389
670.2036149,916850.3009978528
673.557486,831122.4464425051
676.9531202000001,754949.0680608484
680.3912472999999,686197.1745587129
683.8726131,625641.7786659563
687.3979803,572449.519028937
690.9681281000001,526819.5371591621
694.5838534,488356.3628597889
698.2459709,455992.71203724
701.9553139,428656.08018452354
705.7127343,406286.1767757403
709.5191037000001,388125.46579358686
713.3753136,372110.7841014703
717.282276,358576.94936314423
721.2409241,346288.190504172
725.2522127999999,335219.31424233137
729.3171195,324095.7081620757
733.4366444,313083.28666504147
737.6118116,302453.8914057429
741.8436694000001,291758.67197794915
746.1332914,281076.5318137823
750.4817767999999,270645.2212045475
754.8902515999999,260356.05386502383
759.3598692,250243.948261635
763.8918112000001,240429.3943284549
768.4872882999999,231207.07743589164
773.1475413,222738.773102068
777.8738417999999,214598.0884420341
782.6674933999999,207485.01339604435
787.5298327,201287.0971355721
792.4622299,196169.4245969434
797.4660904,191848.88767400055
802.5428559,188538.33165152345
807.694005,185858.52611858305
812.9210552000001,183919.3458493038
818.2255633999999,182250.9155939369
823.6091279,180643.9126731095
829.0733892000001,178996.20872184992
834.6200316000001,177031.4727682064
840.2507849,174925.45469463704
845.9674256000001,172075.05871899374
851.7717787,169204.3852352399
857.6657193,165692.68265280093
863.6511742999999,162183.89457208526
869.7301242999998,158347.37958370452
875.9046055,154348.2391284662
882.1767113,150390.97348954994
888.548595,146430.40710128038
895.0224714,142356.61446950765
901.6006193,138490.2117233521
908.2853836000002,134498.76533562609
915.0791782,130722.63770284952
921.9844879,126977.41205094644
929.0038716,123373.7594032987
936.1399648,119751.67630985224
943.3954827,116277.75081546207
950.7732231,112935.54943499096
958.2760697,109464.46815585846
965.9069952,106128.90505498568
973.6690651,102783.5133675226
981.5654413,99442.7565857432
989.5993859,95844.7073160872
997.774265,92107.08605895158
1006.093553,88294.71497111606
1014.560839,84290.59293382493
1023.179826,80056.74911622096
1031.954343,75548.57564486482
1040.8883449999998,70650.12039296678
1049.98592,65494.748099300254
1059.251295,60120.76335262464
1068.688841,54633.95880553341
1078.303081,48937.9517015515
1088.098695,43089.39397884157
1098.0805269999998,37125.25931115291
1108.253594,31467.053980466186
1118.623093,26025.877202109325
1129.194406,20984.508210866377
1139.973115,16460.89710417336
1150.965006,12428.84848085536
1162.1760800000002,9004.670361525614
1173.612564,6315.097606974792
1185.28092,4230.297765227455
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
