wave,flux
434.8370293,6041625.320850448
435.8432345,6041746.990382598
436.8566878,6041629.734269111
437.8774686,6041597.463238292
438.9056575,6041212.490550002
439.9413364,6041541.29217264
440.9845882,6041698.668977891
442.035497,6041612.477871634
443.0941482,6041106.7026329
444.1606283,6041495.651440941
445.23502520000005,6041511.869911078
446.317428,6041487.731209997
447.407927,6041382.695953636
448.5066141,6041274.61234844
449.6135822,6041507.550303767
450.7289258,6041506.862994817
451.85274060000006,6040936.779241322
452.9851239,6041496.948574359
454.1261744,6041890.205384351
455.2759921,6041476.902420615
456.4346788,6041496.955786328
457.6023374,6041391.088591073
458.7790727,6041525.270933694
459.9649909,6041174.596668031
461.1601998,6041290.673587453
462.364809,6041274.284521008
463.5789295,6041531.012533102
464.8026741000001,6041443.340563086
466.0361575,6041756.715049424
467.2794956999999,6041503.244637456
468.5328070000001,6041418.029983689
469.7962111000001,6041014.87387433
471.0698299,6041501.253311344
472.3537868,6041760.557535033
473.6482074,6041404.791494051
474.9532192,6041580.288480973
476.2689517,6041069.254029824
477.5955362,6041697.680575063
478.93310639999993,6041555.440750781
480.2817979,6041000.942932496
481.6417484,6041575.5845800685
483.01309800000007,6041148.660843507
484.3959889,6041584.478662337
485.7905654,6041124.113505377
487.1969743,6041685.561680838
488.6153648,6041441.397477436
490.0458884,6041532.251198012
491.488699,6041322.112504605
492.943953,6041334.336851813
494.4118094,6041572.094664837
495.8924299,6041722.729836125
497.3859785,6041749.969439762
498.8926222,6041445.484328877
500.4125306,6041218.690276665
501.9458762,6041382.2220676085
503.4928341,6041649.972967054
505.0535827,6041483.644467807
506.628303,6041482.356686072
508.2171791999999,6041046.50846034
509.8203986,6041481.214363888
511.4381515,6041077.35230323
513.0706316000001,6041429.844964809
514.7180356,6041464.870982513
516.3805639,6041651.210207996
518.0584200000001,6041125.691529756
519.7518110000001,6041299.163430288
521.4609475999999,6041348.09766644
523.186044,6041492.5654611485
524.927318,6041186.51766887
526.6849915,6041536.772362528
528.45929,6041702.019842727
530.2504428000001,6041575.10176581
532.0586836,6041439.848519232
533.8842498,6041202.654871339
535.7273833,6041573.576777314
537.5883299,6041343.710558852
539.46734,6041148.088273163
541.3646685,6041566.252329616
543.2805745000001,6041377.073324428
545.2153222000001,6041952.72549423
547.1691801,6041479.674732335
549.1424218999999,6041712.91610575
551.1353259,6041337.46101616
553.1481756000001,6040887.137274671
555.1812597,6041467.125857213
557.2348721,6041569.076987202
559.3093121,6041441.071299152
561.4048845,6041672.231684447
563.5218996,6041705.790400006
565.6606737000001,6041037.626317923
567.8215287,6041322.013550338
570.0047927,6041616.817491828
572.2107997,6041721.838749127
574.4398902,6041314.126820003
576.692411,6041554.471138885
578.9687155,6041396.498070054
581.2691637,6041420.939068782
583.5941226,6041497.715479272
585.943966,6041606.793977845
588.3190752,6041315.092091927
590.7198384999999,6041963.852904107
593.1466518,6041517.33734219
595.5999188999999,6041619.933440737
598.0800512,6041365.738220908
600.5874682,6041406.147752482
603.1225977000001,6041676.181717391
605.6858758999999,6041000.89268042
608.2777476,6041519.615688614
610.8986664,6041365.194882148
613.549095,6041318.122565612
616.2295054,6041508.587930669
618.940379,6042481.112865299
621.6822068,6042429.73172356
624.4554901,6043655.212930475
627.2607402000001,6042079.206819115
630.0984786,6041898.137915768
632.9692378999999,6041550.979603653
635.8735614,6041099.422334958
638.8120038,6039901.837343773
641.7851312999999,6041540.189595115
644.7935217999999,6042130.718457424
647.8377654,6041452.973594718
650.9184646000001,6039177.430875673
654.0362346,6043023.235031231
657.1917038,6043635.79184452
660.3855139,6040976.14028029
663.6183202999999,6040841.167496183
666.8907926,6038363.824017251
670.2036149,6019736.430008062
673.557486,5971285.741774607
676.9531202000001,5890586.931600281
680.3912472999999,5779800.673120096
683.8726131,5628488.664778343
687.3979803,5444272.303315609
690.9681281000001,5220309.530403432
694.5838534,4959223.343305721
698.2459709,4690593.986420743
701.9553139,4430046.276073358
705.7127343,4178148.172095112
709.5191037000001,3941931.744330661
713.3753136,3711361.7211502087
717.282276,3484730.9832792534
721.2409241,3261059.962057725
725.2522127999999,3039446.713251171
729.3171195,2807636.9634378213
733.4366444,2563349.9286438813
737.6118116,2312462.4550000853
741.8436694000001,2059235.54041616
746.1332914,1817573.9659996445
750.4817767999999,1593665.784221129
754.8902515999999,1397199.751318733
759.3598692,1229778.241804372
763.8918112000001,1091130.2298862643
768.4872882999999,978615.95983613
773.1475413,890883.9438257002
777.8738417999999,818817.3230641725
782.6674933999999,759479.5343738603
787.5298327,706919.5480228298
792.4622299,659040.3457413607
797.4660904,613348.1963423184
802.5428559,567266.4837468573
807.694005,521306.7332126718
812.9210552000001,477064.8420267241
818.2255633999999,435407.8244366021
823.6091279,397918.9714136297
829.0733892000001,364516.6637874896
834.6200316000001,335419.91912400647
840.2507849,309923.15564054303
845.9674256000001,289145.73942492285
851.0873337999999,271018.12152723875
851.7717787,271008.3128628978
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
