wave,flux
336.114987,6024558.506608051
336.5455522,6037968.032825304
336.9780363,6041839.79703113
337.41245310000005,6041427.488448585
337.8488164,6040723.644653138
338.28714019999995,6041194.448477558
338.7274388,6042242.081332377
339.1697264,6040970.0667896485
339.6140175,6040921.177071733
340.06032660000005,6041834.725092538
340.5086685,6041937.278607893
340.959058,6041785.893132303
341.4115102,6041125.762631837
341.8660403,6041424.783205649
342.32266339999995,6041346.036313655
342.7813952,6041444.353482393
343.24225110000003,6041523.533555593
343.70524710000007,6040937.72465056
344.17039889999995,6041097.343783539
344.6377228,6041221.5411987575
345.1072349,6041397.58084845
345.5789517,6041340.833769891
346.0528897,6041621.850043783
346.5290657,6041269.307795403
347.0074967,6041384.683188262
347.48819960000003,6041598.177870137
347.9711917,6041128.713373442
348.45649060000005,6040908.925732311
348.9441137,6041403.286481496
349.434079,6041226.116046215
349.9264043,6041904.233844943
350.4211078,6041579.0000845175
350.9182079,6040642.159161704
351.4177232,6040934.767330034
351.9196722,6041488.48090544
352.42407410000004,6041479.258114575
352.9309478,6041990.084545072
353.4403127,6041327.292022447
353.95218839999995,6041088.733567096
354.4665945,6041120.846042842
354.983551,6041510.630383675
355.503078,6041326.743888184
356.025196,6041426.06661006
356.5499253,6041278.676063822
357.077287,6041657.804495541
357.6073018,6041544.964267074
358.1399912,6041921.693821395
358.6753765,6041032.687405244
359.2134795,6041159.889421734
359.754322,6041147.2456210125
360.2979263,6041253.855756688
360.8443147,6041311.395674828
361.3935098,6041315.384358683
361.9455346,6041319.618974692
362.5004122,6040773.850210737
363.058166,6041616.964275893
363.61881960000005,6041767.4028856335
364.1823969,6041294.511963707
364.7489221,6041189.88401609
365.3184196,6041693.48466761
365.8909141,6041967.189744373
366.4664305,6041492.807107572
367.0449943,6041820.79334932
367.6266307,6041184.041545818
368.2113658,6041386.791853861
368.7992255,6041432.491245414
369.3902363,6041220.503381725
369.9844249,6041723.689225185
370.5818182,6041380.011601545
371.1824436,6041258.095158094
371.7863286000001,6041763.602803976
372.3935012,6041927.817926472
373.0039896,6041123.962175122
373.6178223,6041304.65310883
374.2350283,6041525.358604224
374.8556368,6041383.359046753
375.4796772,6041538.3761577625
376.1071796,6042161.575971178
376.7381741,6041192.685917998
377.3726913,6040651.223086063
378.0107622,6041566.973501846
378.652418,6040897.331188422
379.2976904,6040944.972193614
379.9466115,6041814.5899466425
380.5992136,6041465.155226704
381.2555296,6041628.53226796
381.9155926,6041446.332928335
382.5794362,6041225.764451482
383.2470943,6041382.157961424
383.9186014,6041724.570874296
384.5939922,6041464.323102118
385.2733019,6040999.818022433
385.9565661,6041115.932580515
386.6438209,6041340.362270352
387.3351027,6041355.423949111
388.0304484,6041777.129673557
388.7298955,6041768.967925938
389.4334817,6040949.23490648
390.1412452,6041411.960282288
390.853225,6041618.47690368
391.56946,6041524.833145549
392.2899901,6041004.0942312125
393.0148555,6041327.770956943
393.7440968,6040947.99792709
394.4777551,6041692.049944228
395.2158722,6031211.910556044
395.9584903,6003142.322019441
396.7056521,5947038.348492348
397.457401,5858439.446919972
398.2137806,5730693.106071007
398.9748353,5558969.157688221
399.7406101,5336725.414094098
400.5111505,5060346.294041538
401.2865024,4744945.7959994655
402.0667126,4405854.019574128
402.8518283,4055254.4591870336
403.6418973,3702647.6972856536
404.436968,3357310.951752923
405.2370896,3028380.3373569376
406.0423117,2724743.6562149404
406.8526847,2454317.152856636
407.66825960000006,2213009.411445963
408.4890879,1997952.32149606
409.3152221,1805564.638416708
410.1467152,1634976.9373580515
410.9836208,1483857.5575626874
411.8259934,1350571.7217126042
412.673888,1232511.3789650698
413.5273605,1126807.9854428323
414.38646760000006,1032525.9094834845
415.2512664,948313.3098275928
416.1218152,874278.5610393606
416.9981727,809163.5208338944
417.8803987,752261.8811840225
418.7685535,701815.5390345685
419.6626985,657768.1056202257
420.5628957,619887.394213634
421.4692081,587779.1819006422
422.3816994,559576.0574020342
423.3004343,533998.1555456675
424.2254783,509969.7654566349
425.1568978,486953.5159288749
426.0947602,465259.4099508002
427.0391337,444243.274830836
427.9900874,425617.70015391416
428.9476917,415566.75155735685
429.9120175,414653.60807901423
430.8831369,423087.15022078255
431.8611232,441473.4572667895
432.8460504,470705.3147993719
433.8379937,510713.5585196392
434.8370293,562085.7263123596
435.8432345,620559.2672809012
436.8566878,673920.7347386255
437.8774686,721525.735333071
438.9056575,763757.7775600486
439.9413364,800512.9038894287
440.9845882,831040.7375038976
442.035497,854925.7543884807
443.0941482,872075.319024755
444.1606283,884174.9643804206
445.23502520000005,897169.4099240103
446.317428,911415.2162855258
447.407927,926508.8835690646
448.5066141,942148.2914032572
449.6135822,958360.3402704976
450.7289258,974846.0163991016
451.85274060000006,991597.6961717234
452.9851239,1008977.211517858
454.1261744,1027120.8647751224
455.2759921,1045762.9770430868
456.4346788,1065116.8247252826
457.6023374,1085543.963007972
458.7790727,1106788.8521403803
459.9649909,1129373.7644043255
461.1601998,1153181.28140104
462.364809,1178457.0902032035
463.5789295,1205677.0618549136
464.8026741000001,1234953.879289843
466.0361575,1266801.8206462725
467.2794956999999,1301101.8284237543
468.5328070000001,1337965.4136044595
469.7962111000001,1376807.8750207562
471.0698299,1416304.9671286098
472.3537868,1454041.0798095642
473.6482074,1486894.0803038587
474.9532192,1511317.7200408976
476.2689517,1525125.3321547462
477.5955362,1526233.771102206
478.93310639999993,1514700.222374746
480.2817979,1492272.459931044
481.6417484,1462669.5655943365
483.01309800000007,1430072.2040615084
484.3959889,1399926.091459167
485.7905654,1376533.3109800094
487.1969743,1362893.237772227
488.6153648,1359468.7714725195
490.0458884,1365467.9263551384
491.488699,1378144.9221845523
492.943953,1394825.0364854191
494.4118094,1413715.6253054482
495.8924299,1434426.0204321535
497.3859785,1457750.311068537
498.8926222,1484259.3153736629
500.4125306,1514491.5067824237
501.9458762,1547827.2498719064
503.4928341,1582895.3460613317
505.0535827,1619021.0408462083
506.628303,1654370.246172408
508.2171791999999,1689145.7002607426
509.8203986,1727136.9992327902
511.4381515,1776030.9089256588
513.0706316000001,1848688.1063795972
514.7180356,1960393.4830100883
516.3805639,2124731.535418551
518.0584200000001,2350823.983591365
519.7518110000001,2639256.928506974
521.4609475999999,2980474.0870941207
523.186044,3355170.8765431107
524.927318,3737731.781269537
526.6849915,4098059.935686896
528.45929,4408528.528993099
530.2504428000001,4651665.598332988
532.0586836,4823740.142389688
533.8842498,4936230.668431912
535.7273833,5000092.653507499
537.5883299,5034636.628405237
539.46734,5063926.475809448
541.3646685,5111950.545671687
543.2805745000001,5193333.747523383
545.2153222000001,5310975.345123989
547.1691801,5450015.491280044
549.1424218999999,5585337.184505315
551.1353259,5713862.597409308
553.1481756000001,5828287.179584863
555.1812597,5922208.163596441
557.2348721,5989465.413389476
559.3093121,6027712.859576752
561.4048845,6041281.027508634
563.5218996,6041485.108792204
565.6606737000001,6041650.060445133
567.8215287,6041825.626069387
570.0047927,6041639.315352334
572.2107997,6041339.159572817
574.4398902,6041642.616494577
576.692411,6041164.341279414
578.9687155,6041320.597393701
581.2691637,6041728.177088956
583.5941226,6041639.368991884
585.943966,6041312.81866408
588.3190752,6041525.947706888
590.7198384999999,6041571.7294365335
593.1466518,6041378.355146582
595.5999188999999,6041765.3177207485
598.0800512,6040945.718548197
600.5874682,6041545.118598898
603.1225977000001,6041757.239400324
605.6858758999999,6041370.200793448
608.2777476,6041406.818630838
610.8986664,6041700.319833347
613.549095,6041792.39314708
616.2295054,6041175.939949289
618.940379,6041005.027294233
621.6822068,6041056.692148103
624.4554901,6040798.511622346
627.2607402000001,6041577.848435895
630.0984786,6042188.578620026
632.9692378999999,6040725.770264197
635.8735614,6041622.782530044
638.8120038,6041133.862175426
641.7851312999999,6040840.198528524
644.7935217999999,6027199.707304653
647.8377654,5997459.065332604
650.9184646000001,5941301.321909022
654.0362346,5863163.469336446
657.1917038,5758449.103770266
660.3855139,5617679.524670228
663.6183202999999,5440115.74062213
666.8907926,5221280.1376544535
670.2036149,4976119.07061768
673.557486,4710691.572069507
676.9531202000001,4430001.725347257
680.3912472999999,4128594.89834009
683.8726131,3815477.48154929
687.3979803,3491527.493242536
690.9681281000001,3166096.2779013063
694.5838534,2850678.6250683777
698.2459709,2543250.527537285
701.9553139,2253206.3566558408
705.7127343,1982901.575177197
709.5191037000001,1740962.6825135846
713.3753136,1533814.4162147068
717.282276,1360748.1287712113
721.2409241,1222855.1000532885
725.2522127999999,1116918.7839708445
729.3171195,1039414.7171892338
733.4366444,981059.5657549722
737.6118116,945173.5181959472
741.8436694000001,918991.5567071164
746.1332914,903060.1319046428
750.4817767999999,892497.362903678
754.8902515999999,886658.7072383187
759.3598692,880941.4353587184
763.8918112000001,873629.3417108456
768.4872882999999,862192.9200781606
773.1475413,846337.8870116309
777.8738417999999,825044.5217668022
782.6674933999999,797310.4233188172
787.5298327,764461.3180664384
792.4622299,726639.8196339898
797.4660904,684568.1012918098
802.5428559,640740.6910375446
807.694005,597231.1157138679
812.9210552000001,555016.3743660653
818.2255633999999,517668.9136987309
823.6091279,484597.0820487861
829.0733892000001,457613.7087721768
834.6200316000001,436304.1618398843
840.2507849,419695.8840298852
845.9674256000001,407545.5885745441
851.7717787,398961.6089785516
857.6657193,392367.2692933064
863.6511742999999,387098.4219798456
869.7301242999998,382832.1219286156
875.9046055,378382.3357159074
882.1767113,373881.9033719457
888.548595,369211.33066443866
895.0224714,364685.4991059229
901.6006193,359776.3945794504
908.2853836000002,354917.8077027987
915.0791782,350543.0033469305
921.9844879,345762.337591772
929.0038716,341273.391499364
936.1399648,336473.98516970273
943.3954827,332000.35034287506
950.7732231,327548.9659663144
958.2760697,323247.0404760787
965.9069952,318820.2146689948
973.6690651,314259.3606493682
981.5654413,309771.13366648945
989.5993859,305858.8656535393
997.774265,301619.65431143146
1006.093553,297453.1144565249
1014.560839,293451.38672257017
1023.179826,289402.2168253882
1031.954343,285447.5729428445
1040.8883449999998,281528.2028318123
1049.98592,277600.89639864804
1059.251295,273835.2212915755
1068.688841,270156.5786521048
1078.303081,266575.97206068324
1088.098695,262981.024159346
1098.0805269999998,258557.0544716513
1108.253594,250690.0629775324
1118.623093,239602.25624911327
1129.194406,225076.5075853494
1139.973115,207080.21405604252
1150.965006,185717.80926342696
1162.1760800000002,160686.32016144448
1173.612564,132249.66080516131
1185.28092,102429.3148077414
1197.187859,76149.73050087932
1207.879037,73.28567018869207
1209.340352,53947.070879276034
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,35290.516475033524
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,20657.22222086782
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,9839.553108117254
1260.555078,2981.0180535828026
1274.049912,98.30400740814112
