wave,flux
921.9844879,184572.44611672327
929.0038716,182042.90124067085
936.1399648,179348.37151179364
943.3954827,176506.93961193017
950.7732231,173929.5468331001
958.2760697,171093.91879755913
965.9069952,168411.09698954844
973.6690651,165657.3438176356
981.5654413,162992.14353546288
989.5993859,160256.36432270778
997.774265,157658.60108159028
1006.093553,155086.69951200663
1014.560839,150592.74568274606
1023.179826,144350.91243683224
1031.954343,135968.31837272065
1040.8883449999998,125955.13256944716
1049.98592,113917.11715615306
1059.251295,100253.91272830508
1068.688841,84383.82148057643
1078.303081,66674.60578194738
1088.098695,51108.280604861335
1098.0805269999998,37800.240528161456
1108.253594,26605.079327627333
1118.623093,17672.274588418062
1129.194406,10954.159335368762
1139.973115,6388.599928718769
1150.965006,4085.149821620783
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
