wave,flux
336.5455522,3316.4243074281767
336.9780363,3644.369531178172
337.41245310000005,3990.3059695902016
337.8488164,4331.115230854562
338.28714019999995,4689.504631785832
338.7274388,5082.691290325905
339.1697264,5516.946570674792
339.6140175,5982.140619736427
340.06032660000005,6498.071724360233
340.5086685,7054.3153606673495
340.959058,7698.222236805441
341.4115102,8422.605674732098
341.8660403,9189.400808666818
342.32266339999995,9997.6515074689
342.7813952,10842.694622724302
343.24225110000003,11731.265969771706
343.70524710000007,12668.99334417192
344.17039889999995,13633.359819873423
344.6377228,14619.169907275293
345.1072349,15666.724580000408
345.5789517,16803.337702184497
346.0528897,18048.110953196872
346.5290657,19434.79082517571
347.0074967,20950.848711461047
347.48819960000003,22589.86795547749
347.9711917,24356.460003694072
348.45649060000005,26259.13408927657
348.9441137,28250.294935503363
349.434079,30335.244093563968
349.9264043,32474.584579556147
350.4211078,34655.6896520296
350.9182079,36904.07702867306
351.4177232,39149.02758016964
351.9196722,41440.54035641116
352.42407410000004,43714.75357507992
352.9309478,46059.217714096914
353.4403127,48416.35743099151
353.95218839999995,50788.27368402165
354.4665945,53149.7593578517
354.983551,55551.14304608561
355.503078,58019.08759275768
356.025196,60539.91826758941
356.5499253,63190.09202561175
357.077287,65888.0470691988
357.6073018,68637.11717557244
358.1399912,71525.97258598807
358.6753765,74575.7262671523
359.2134795,77762.75629328506
359.754322,81140.29394428726
360.2979263,84598.41612531898
360.8443147,88213.87397315154
361.3935098,92016.68810839846
361.9455346,95974.762166803
362.5004122,100082.87121444076
363.058166,104368.13715935884
363.61881960000005,108761.27310963666
364.1823969,113260.04018089948
364.7489221,117943.6063601374
365.3184196,122792.20800055705
365.8909141,127767.58000002267
366.4664305,133039.94012125308
367.0449943,138607.35634513915
367.6266307,144447.98265870282
368.2113658,150700.06539603177
368.7992255,157351.48651035063
369.3902363,164407.77124738635
369.9844249,171988.37986170716
370.5818182,179982.58080819796
371.1824436,188529.6526278456
371.7863286000001,197643.13537179067
372.3935012,207369.02276544803
373.0039896,217933.68826354915
373.6178223,229462.60281488515
374.2350283,242453.53498911968
374.8556368,257489.0350239185
375.4796772,275136.1214934128
376.1071796,296260.40059860284
376.7381741,321536.99327571644
377.3726913,351998.96822447143
378.0107622,388571.36782056966
378.652418,432323.184508148
379.2976904,483853.9683905429
379.9466115,543770.1801897807
380.5992136,612284.399185836
381.2555296,688923.6654674417
381.9155926,773331.520405547
382.5794362,864387.6294507905
383.2470943,960528.3785657564
383.9186014,1060017.5429604766
384.5939922,1160454.1780434344
385.2733019,1260391.8808785474
385.9565661,1357660.4833674
386.6438209,1450752.2528638565
387.3351027,1539454.1887927174
388.0304484,1623755.0039618115
388.7298955,1704170.425676811
389.4334817,1782189.185764494
390.1412452,1861335.192945073
390.853225,1944812.294529056
391.56946,2035038.6632113445
392.2899901,2134269.7190134344
393.0148555,2244590.984548421
393.7440968,2367881.328308528
394.4777551,2504107.752070202
395.2158722,2653925.768543914
395.9584903,2813546.1033634176
396.7056521,2980881.4333654023
397.457401,3155265.7416426265
398.2137806,3334979.680519781
398.9748353,3519000.4837126136
399.7406101,3706356.414688546
400.5111505,3897444.766909062
401.2865024,4093529.7126629055
402.0667126,4297381.09350996
402.8518283,4506940.534861227
403.6418973,4718032.124861145
404.436968,4926706.196652418
405.2370896,5130542.521359049
406.0423117,5323023.3604679145
406.8526847,5499955.204362288
407.66825960000006,5653579.660382094
408.4890879,5776743.974519433
409.3152221,5871977.34594782
410.1467152,5942238.563512703
410.9836208,5990903.530568095
411.8259934,6020448.468495701
412.673888,6036113.828620558
413.5273605,6041525.056825656
414.38646760000006,6041645.549618845
415.2512664,6041326.4572239965
416.1218152,6041378.398836946
416.9981727,6041212.457844362
417.8803987,6040979.9081379725
418.7685535,6041110.706011185
419.6626985,6041259.930569395
420.5628957,6041506.509783846
421.4692081,6041506.211076207
422.3816994,6041258.263214834
423.3004343,6041187.716014245
424.2254783,6041632.534963093
425.1568978,6041252.681489362
426.0947602,6041146.950717056
427.0391337,6040987.669466504
427.9900874,6041516.056663456
428.9476917,6041660.719093115
429.9120175,6041588.671047307
430.8831369,6041106.381997271
431.8611232,6041422.411292093
432.8460504,6041472.31794475
433.8379937,6041788.655138607
434.8370293,6041228.766347421
435.8432345,6041672.658966216
436.8566878,6041446.066340735
437.8774686,6041391.780436949
438.9056575,6041496.639209585
439.9413364,6041395.311333507
440.9845882,6041485.812735211
442.035497,6041783.260495984
443.0941482,6041291.670697711
444.1606283,6041367.477446946
445.23502520000005,6041508.090826085
446.317428,6041529.159392194
447.407927,6041397.199006627
448.5066141,6041469.4664279735
449.6135822,6041306.727190775
450.7289258,6040996.779252924
451.85274060000006,6041456.587268622
452.9851239,6041425.584276169
454.1261744,6041135.232169206
455.2759921,6041436.773808995
456.4346788,6041362.70083145
457.6023374,6041328.691367568
458.7790727,6041372.14985192
459.9649909,6041114.967820773
461.1601998,6041225.127455715
462.364809,6041344.303349108
463.5789295,6041389.335638298
464.8026741000001,6041157.301200724
466.0361575,6041469.040523495
467.2794956999999,6041007.862127618
468.5328070000001,6041765.444558164
469.7962111000001,6041062.825357574
471.0698299,6041515.244003885
472.3537868,6041383.464336243
473.6482074,6041259.066453241
474.9532192,6040883.67094902
476.2689517,6041077.389804938
477.5955362,6041435.059625397
478.93310639999993,6041297.144268235
480.2817979,6041394.0720635
481.6417484,6041113.220225466
483.01309800000007,6041269.590026659
484.3959889,6041637.457977682
485.7905654,6041273.1847512135
487.1969743,6041627.873953564
488.6153648,6041456.40421151
490.0458884,6041476.29291055
491.488699,6041346.349994551
492.943953,6041966.976579932
494.4118094,6041546.85415181
495.8924299,6041363.423719321
497.3859785,6041460.469047258
498.8926222,6041279.877759039
500.4125306,6041284.878879049
501.9458762,6041491.864848465
503.4928341,6040866.00579071
505.0535827,6041813.2611794025
506.628303,6041795.498644178
508.2171791999999,6041379.926596203
509.8203986,6041817.125307607
511.4381515,6041500.506754258
513.0706316000001,6041418.2291299
514.7180356,6041528.3709478285
516.3805639,6041198.499367854
518.0584200000001,6041828.595716021
519.7518110000001,6041280.685694108
521.4609475999999,6041231.321220695
523.186044,6041291.909880833
524.927318,6041530.24391167
526.6849915,6041898.005142273
528.45929,6041790.01787305
530.2504428000001,6041385.974707804
532.0586836,6041204.468214545
533.8842498,6041320.909588298
535.7273833,6041528.240045353
537.5883299,6041283.937511614
539.46734,6041535.530167642
541.3646685,6041490.340061467
543.2805745000001,6041745.61628115
545.2153222000001,6040898.736643331
547.1691801,6041331.978960098
549.1424218999999,6041312.217678008
551.1353259,6041116.041573763
553.1481756000001,6041498.732216434
555.1812597,6041350.051767598
557.2348721,6041502.248624393
559.3093121,6041455.415043869
561.4048845,6041705.402957003
563.5218996,6040935.255723944
565.6606737000001,6041423.14332784
567.8215287,6041271.853588449
570.0047927,6041280.758257204
572.2107997,6041184.483476805
574.4398902,6041440.154885708
576.692411,6041814.269703661
578.9687155,6041299.027819658
581.2691637,6041419.19382334
583.5941226,6041552.387690622
585.943966,6041564.887612179
588.3190752,6041694.262446707
590.7198384999999,6041882.429949191
593.1466518,6041476.33062879
595.5999188999999,6041315.165791183
598.0800512,6041579.402384029
600.5874682,6041742.742731492
603.1225977000001,6041747.416188002
605.6858758999999,6041461.288345378
608.2777476,6041702.3872904135
610.8986664,6041397.8966706665
613.549095,6041541.398510718
616.2295054,6041312.596214362
618.940379,6040773.267515518
621.6822068,6040806.867716775
624.4554901,6039510.478075825
627.2607402000001,6040144.670774864
630.0984786,6041819.690654139
632.9692378999999,6043084.253327219
635.8735614,6041642.586748185
638.8120038,6042212.240727756
641.7851312999999,6042417.671073035
644.7935217999999,6042158.895287146
647.8377654,6039355.889595739
650.9184646000001,6041005.915167401
654.0362346,6041463.963344017
657.1917038,6040743.615137612
660.3855139,6042276.166350584
663.6183202999999,6040587.487008891
666.8907926,6041745.372444938
670.2036149,6044049.070206801
673.557486,6039117.349707061
676.9531202000001,6042988.076816041
680.3912472999999,6039125.589554644
683.8726131,6041041.574035333
687.3979803,6041537.2679096665
690.9681281000001,6041981.266303891
694.5838534,6040268.246178694
698.2459709,6045079.861967105
701.9553139,6042579.481029797
705.7127343,6043330.68803332
709.5191037000001,6044505.537076865
713.3753136,6041501.296225508
717.282276,6040999.105160872
721.2409241,6041068.197258323
725.2522127999999,6041804.165416624
729.3171195,6040938.353619693
733.4366444,6042732.517924686
737.6118116,6039695.127611657
741.8436694000001,6041350.58151742
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
