wave,flux
368.7992255,2701164.73142797
369.3902363,2829089.535550476
369.9844249,2954050.324525104
370.5818182,3068568.857151024
371.1824436,3165459.905731406
371.7863286000001,3238740.258912025
372.3935012,3282161.21669402
373.0039896,3293930.991929495
373.6178223,3273021.074928405
374.2350283,3221751.912377223
374.8556368,3144719.1658997675
375.4796772,3048219.1638761507
376.1071796,2940113.458511909
376.7381741,2827588.4986248487
377.3726913,2719307.7322973064
378.0107622,2621452.547325476
378.652418,2540247.654340018
379.2976904,2479123.354736424
379.9466115,2440116.084254376
380.5992136,2423922.329633032
381.2555296,2428867.019582333
381.9155926,2454480.8611243707
382.5794362,2496442.7543718023
383.2470943,2552449.0534388083
383.9186014,2619396.8148915744
384.5939922,2692985.3244779552
385.2733019,2769626.525694732
385.9565661,2847485.497146056
386.6438209,2923005.3640735443
387.3351027,2995500.339415416
388.0304484,3064519.77968323
388.7298955,3130758.837428394
389.4334817,3195506.369761112
390.1412452,3260058.3886342063
390.853225,3328982.1438022424
391.56946,3403833.6534112133
392.2899901,3486200.106479641
393.0148555,3576959.178580028
393.7440968,3675445.505550588
394.4777551,3778072.0984118367
395.2158722,3885034.400521784
395.9584903,3993945.53844094
396.7056521,4098291.515464822
397.457401,4197477.140511634
398.2137806,4292059.805638113
398.9748353,4381559.195750385
399.7406101,4469313.368111534
400.5111505,4557613.033336022
401.2865024,4649969.75555342
402.0667126,4748258.824570173
402.8518283,4856219.450718852
403.6418973,4974579.895165063
404.436968,5101781.565895988
405.2370896,5234494.783563752
406.0423117,5367610.084200156
406.8526847,5497173.205047399
407.66825960000006,5617797.009177614
408.4890879,5726478.945185453
409.3152221,5818590.652983949
410.1467152,5891861.585800554
410.9836208,5947211.540189313
411.8259934,5986709.653699797
412.673888,6012640.001673873
413.5273605,6027764.807893693
414.38646760000006,6035643.346166465
415.2512664,6037446.529499358
416.1218152,6037546.773826528
416.9981727,6036748.544063598
417.8803987,6035772.486108188
418.7685535,6035143.736989455
419.6626985,6035311.633763045
420.5628957,6036005.445934853
421.4692081,6037421.144937354
422.3816994,6037636.7099054
423.3004343,6039031.204630315
424.2254783,6039462.244883399
425.1568978,6040187.432794091
426.0947602,6041088.149469992
427.0391337,6041561.420028114
427.9900874,6041911.83838819
428.9476917,6041371.7628885815
429.9120175,6041488.680460882
430.8831369,6041229.807205968
431.8611232,6041721.422839128
432.8460504,6041032.940899931
433.8379937,6041371.335148451
434.8370293,6041274.533327201
435.8432345,6041561.925307611
436.8566878,6041493.90355258
437.8774686,6041055.100286868
438.9056575,6041401.750109574
439.9413364,6041421.867834508
440.9845882,6041284.591298335
442.035497,6041559.317572125
443.0941482,6041329.35051331
444.1606283,6041894.913940223
445.23502520000005,6041474.0104219625
446.317428,6041787.485015728
447.407927,6041388.49395375
448.5066141,6041303.99265666
449.6135822,6041420.132243503
450.7289258,6041425.898695673
451.85274060000006,6041013.961608947
452.9851239,6041031.504307007
454.1261744,6041366.764677599
455.2759921,6041975.692922855
456.4346788,6041620.902304145
457.6023374,6041544.998003706
458.7790727,6041447.812300555
459.9649909,6041372.318866756
461.1601998,6041727.278049031
462.364809,6041307.080958871
463.5789295,6041366.008395234
464.8026741000001,6041800.292980542
466.0361575,6041522.240525211
467.2794956999999,6041233.0540188085
468.5328070000001,6040864.904201807
469.7962111000001,6041276.026378852
471.0698299,6041818.304453342
472.3537868,6041611.079419384
473.6482074,6041576.217148808
474.9532192,6041378.906409836
476.2689517,6041168.439468067
477.5955362,6041183.475068632
478.93310639999993,6041333.004864641
480.2817979,6041393.73270794
481.6417484,6041639.848994195
483.01309800000007,6041348.630940357
484.3959889,6041588.570659404
485.7905654,6041241.512797814
487.1969743,6041405.755798039
488.6153648,6040833.781319887
490.0458884,6041341.101631261
491.488699,6041201.498306433
492.943953,6041292.525122131
494.4118094,6041270.444446413
495.8924299,6041051.591586464
497.3859785,6041437.15693233
498.8926222,6041579.54724704
500.4125306,6041286.984359045
501.9458762,6041299.686221915
503.4928341,6041368.441606917
505.0535827,6041252.840842533
506.628303,6041482.269571478
508.2171791999999,6041373.529890961
509.8203986,6041224.267406518
511.4381515,6041531.736468479
513.0706316000001,6041177.619853647
514.7180356,6041080.268864453
516.3805639,6041822.9857819015
518.0584200000001,6042055.820849501
519.7518110000001,6041747.633050884
521.4609475999999,6041452.363542668
523.186044,6041426.38959399
524.927318,6041267.386937419
526.6849915,6041729.118298778
528.45929,6041738.034591491
530.2504428000001,6041749.152571063
532.0586836,6041871.763725571
533.8842498,6041490.330048746
535.7273833,6041360.437193451
537.5883299,6041256.049400778
539.46734,6041518.846302543
541.3646685,6041489.997255382
543.2805745000001,6041406.7359165065
545.2153222000001,6041142.8709662175
547.1691801,6041009.083799124
549.1424218999999,6041308.550385684
551.1353259,6041389.890662812
553.1481756000001,6041531.140256883
555.1812597,6041097.977468981
557.2348721,6041473.382369137
559.3093121,6041674.932422003
561.4048845,6040960.037140207
563.5218996,6040894.556091468
565.6606737000001,6041236.139245924
567.8215287,6041469.339996621
570.0047927,6041508.553441643
572.2107997,6040986.976531393
574.4398902,6041117.324197528
576.692411,6041790.674983841
578.9687155,6040922.323274363
581.2691637,6041380.690250574
583.5941226,6041382.29449717
585.943966,6041266.172823269
588.3190752,6041491.722911618
590.7198384999999,6041708.003768153
593.1466518,6041164.347510636
595.5999188999999,6041772.142890313
598.0800512,6041554.632512832
600.5874682,6041100.488331516
603.1225977000001,6041131.615371565
605.6858758999999,6041292.724530154
608.2777476,6041015.828721444
610.8986664,6041187.810611757
613.549095,6041629.658948498
616.2295054,6041679.976476152
618.940379,6040863.155329473
621.6822068,6043158.875469027
624.4554901,6040987.834056644
627.2607402000001,6041445.576948278
630.0984786,6042294.494333748
632.9692378999999,6040704.58666699
635.8735614,6040318.792881625
638.8120038,6040885.549874462
641.7851312999999,6040372.0000317525
644.7935217999999,6045246.984811941
647.8377654,6043554.973438778
650.9184646000001,6043777.766913348
654.0362346,6040597.107264322
657.1917038,6040777.117793998
660.3855139,6042169.430176008
663.6183202999999,6043259.6074663885
666.8907926,6041274.905383102
670.2036149,6040696.5764707625
673.557486,6041560.385129866
676.9531202000001,6039713.871913821
680.3912472999999,6041667.957366671
683.8726131,6043060.155694644
687.3979803,6041540.271991595
690.9681281000001,6041770.348842298
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
