wave,flux
369.9844249,6041261.275184653
370.5818182,6041424.225019439
371.1824436,6041891.449172325
371.7863286000001,6040984.384481632
372.3935012,6041008.936681408
373.0039896,6041485.014869985
373.6178223,6041737.68403251
374.2350283,6041167.735309012
374.8556368,6041565.614463752
375.4796772,6040706.642361295
376.1071796,6041796.440612342
376.7381741,6041272.637905663
377.3726913,6040794.992072062
378.0107622,6041234.243945328
378.652418,6041551.738747842
379.2976904,6041281.80561161
379.9466115,6041387.522776385
380.5992136,6041700.57570817
381.2555296,6040937.596629464
381.9155926,6041506.51285894
382.5794362,6041629.572734661
383.2470943,6042070.456160724
383.9186014,6042009.485633942
384.5939922,6041317.663640336
385.2733019,6041311.821876383
385.9565661,6041557.654094776
386.6438209,6041603.392025623
387.3351027,6041277.478341933
388.0304484,6041073.147273319
388.7298955,6041555.586758172
389.4334817,6041605.061150061
390.1412452,6041416.884156632
390.853225,6041532.944102381
391.56946,6041191.258320734
392.2899901,6041387.054908007
393.0148555,6040960.162704406
393.7440968,6041156.739963712
394.4777551,6040948.70600393
395.2158722,6041475.742503939
395.9584903,6041169.878804903
396.7056521,6041410.105137821
397.457401,6041673.015698639
398.2137806,6041439.086027415
398.9748353,6041573.739253279
399.7406101,6041422.030234022
400.5111505,6041292.733805702
401.2865024,6041060.199238502
402.0667126,6041166.421796015
402.8518283,6041565.884736268
403.6418973,6041430.647822229
404.436968,6040921.866241062
405.2370896,6041214.381900353
406.0423117,6041109.53323723
406.8526847,6040979.751267435
407.66825960000006,6041052.351181133
408.4890879,6041658.768097928
409.3152221,6041383.998132902
410.1467152,6041638.4231409775
410.9836208,6040908.949217025
411.8259934,6041607.18414892
412.673888,6041447.228800524
413.5273605,6041502.205213911
414.38646760000006,6041541.202433893
415.2512664,6041818.459645552
416.1218152,6041537.200150859
416.9981727,6041580.569426363
417.8803987,6041272.9527076185
418.7685535,6041375.576849001
419.6626985,6041523.16750558
420.5628957,6041481.600543132
421.4692081,6041531.217704777
422.3816994,6041071.518294867
423.3004343,6041198.176490975
424.2254783,6041205.841014595
425.1568978,6041761.637093847
426.0947602,6041482.492542496
427.0391337,6041416.8357450375
427.9900874,6041237.984291243
428.9476917,6041703.197201515
429.9120175,6041186.391274159
430.8831369,6040907.1272436185
431.8611232,6041596.846653213
432.8460504,6041551.525104987
433.8379937,6040981.007056929
434.8370293,6041077.597317453
435.8432345,6041257.922397788
436.8566878,6041133.850723052
437.8774686,6041547.680063215
438.9056575,6041113.5345648965
439.9413364,6041898.486948037
440.9845882,6041481.165568152
442.035497,6041315.497354353
443.0941482,6041618.8012684425
444.1606283,6040807.707067185
445.23502520000005,6041191.982808937
446.317428,6041419.881934034
447.407927,6041285.973591983
448.5066141,6041253.917913636
449.6135822,6041307.100831195
450.7289258,6041584.396552608
451.85274060000006,6041352.7378882775
452.9851239,6041457.632760426
454.1261744,6041544.7338446975
455.2759921,6041650.714920175
456.4346788,6041132.174303887
457.6023374,6041668.189845777
458.7790727,6041554.996498326
459.9649909,6041460.839129628
461.1601998,6041355.107756679
462.364809,6041375.368182416
463.5789295,6041094.41222654
464.8026741000001,6041280.504134677
466.0361575,6041584.015397104
467.2794956999999,6040929.020170367
468.5328070000001,6041594.174922173
469.7962111000001,6041639.19669681
471.0698299,6041770.152627799
472.3537868,6041207.1072842525
473.6482074,6040983.831467108
474.9532192,6041328.454613012
476.2689517,6041222.473155257
477.5955362,6041739.561339582
478.93310639999993,6041100.100083275
480.2817979,6041675.826410283
481.6417484,6040818.056662602
483.01309800000007,6041058.2817680165
484.3959889,6041774.138331043
485.7905654,6041748.554853623
487.1969743,6041561.942899742
488.6153648,6041412.036505913
490.0458884,6041027.520501284
491.488699,6041283.195164273
492.943953,6042067.4933383
494.4118094,6041003.0275018485
495.8924299,6041184.070318677
497.3859785,6041408.331010199
498.8926222,6041286.527891072
500.4125306,6041807.502254085
501.9458762,6041718.861690039
503.4928341,6041403.91920029
505.0535827,6041299.811227137
506.628303,6041506.561692992
508.2171791999999,6041994.620225563
509.8203986,6041549.958376624
511.4381515,6041596.688378926
513.0706316000001,6041539.850700508
514.7180356,6041129.281557455
516.3805639,6041293.957779887
518.0584200000001,6041290.701498495
519.7518110000001,6041577.738675985
521.4609475999999,6041204.731338558
523.186044,6041188.0316727
524.927318,6041824.157067456
526.6849915,6041156.99053304
528.45929,6041594.78025383
530.2504428000001,6041788.839113813
532.0586836,6040835.365588189
533.8842498,6041249.3391684815
535.7273833,6041476.817101245
537.5883299,6041354.221490663
539.46734,6041284.351204915
541.3646685,6041562.645772298
543.2805745000001,6040860.960353479
545.2153222000001,6041001.385509502
547.1691801,6041299.710095831
549.1424218999999,6041407.07286952
551.1353259,6041540.679229207
553.1481756000001,6041175.349291977
555.1812597,6041304.655887495
557.2348721,6041283.803044601
559.3093121,6041646.769147812
561.4048845,6041660.731142512
563.5218996,6041621.207939278
565.6606737000001,6041428.829187195
567.8215287,6041342.116994122
570.0047927,6041508.954924868
572.2107997,6041567.932547259
574.4398902,6041783.874250692
576.692411,6041237.132074228
578.9687155,6041383.094221553
581.2691637,6041355.048545479
583.5941226,6041849.10619925
585.943966,6041352.77712258
588.3190752,6041247.708558074
590.7198384999999,6041566.729912865
593.1466518,6041488.866582237
595.5999188999999,6041559.547468445
598.0800512,6041489.41046746
600.5874682,6040891.392397396
603.1225977000001,6041485.508150665
605.6858758999999,6040611.519336968
608.2777476,6025168.940032396
610.8986664,5985871.64416892
613.549095,5914914.284796265
616.2295054,5806663.471528519
618.940379,5658621.7466501575
621.6822068,5467233.416567501
624.4554901,5229932.857379069
627.2607402000001,4945857.784226105
630.0984786,4640059.211329853
632.9692378999999,4330617.585548366
635.8735614,4027807.96179404
638.8120038,3738493.6886836793
641.7851312999999,3466327.7777719963
644.7935217999999,3210364.3433117857
647.8377654,2973109.2356762043
650.9184646000001,2755972.8258812195
654.0362346,2549989.1752090403
657.1917038,2347406.916024989
660.3855139,2147675.122341752
663.6183202999999,1951707.8909384548
666.8907926,1764495.5099549403
670.2036149,1593139.170212255
673.557486,1440692.0385884896
676.9531202000001,1307121.9685315578
680.3912472999999,1193517.006382246
683.8726131,1098832.7807622012
687.3979803,1020271.9712710757
690.9681281000001,955970.8230662028
694.5838534,902618.163827518
698.2459709,853419.8744255789
701.9553139,808050.23754186
705.7127343,764075.1711795981
709.5191037000001,721014.0092686005
713.3753136,675923.3759367882
717.282276,630949.6737427925
721.2409241,584596.4956938672
725.2522127999999,537216.3794609945
729.3171195,490392.022060979
733.4366444,443928.4375492013
737.6118116,399764.2246427125
741.8436694000001,359532.5674819115
746.1332914,324535.1591618673
750.4817767999999,295063.57215491706
754.8902515999999,272354.636054247
759.3598692,255336.5342909664
763.8918112000001,244774.92379960296
768.4872882999999,238320.6850708336
773.1475413,235384.9845004177
777.8738417999999,233974.96106229167
782.6674933999999,233021.15085473983
787.5298327,232188.70964095628
792.4622299,230917.6976774356
797.4660904,227845.791747336
802.5428559,224086.85713240388
807.694005,219293.31604104105
812.9210552000001,214297.1653666073
818.2255633999999,208899.5253019177
823.6091279,203550.45798682765
829.0733892000001,197950.1197256776
834.6200316000001,192597.6585150632
840.2507849,187325.8327242698
845.9674256000001,181960.4185358441
851.7717787,176643.31002969138
857.6657193,171514.30143596942
863.6511742999999,166650.50834984827
869.7301242999998,161689.80040824282
875.9046055,156723.92008690498
882.1767113,151803.25241391553
888.548595,146924.20196837894
895.0224714,142481.1394737337
901.6006193,138404.44498835222
908.2853836000002,134765.597027102
915.0791782,131497.3999838417
921.9844879,128569.97921644116
929.0038716,126002.14075580922
936.1399648,123635.52886349653
943.3954827,121590.3821246023
950.7732231,119744.36038725248
958.2760697,117912.9018346331
965.9069952,116099.57985515676
973.6690651,114277.85489960948
981.5654413,111322.60833515217
989.5993859,107131.97497140976
997.774265,101697.00890438982
1006.093553,95129.04880075764
1014.560839,87317.30323470643
1023.179826,78268.09066487176
1031.954343,68013.80064375512
1040.8883449999998,56598.523673659256
1049.98592,46506.57445566781
1059.251295,37901.19987723544
1068.688841,30560.173433957163
1078.303081,24693.72043315812
1088.098695,20298.15217012509
1098.0805269999998,17242.06214995175
1108.253594,15632.301915299537
1118.623093,15380.667781231914
1129.194406,15204.316500475226
1139.973115,15020.280333281456
1150.965006,14603.861448617396
1162.1760800000002,14007.270097805207
1173.612564,13227.687174402305
1185.28092,12266.392081343252
1197.187859,11082.423228878824
1209.340352,9707.357082081217
1221.74564,8135.6073602210145
1234.411252,6344.821883835343
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,4788.463790040674
1260.555078,3438.59120854739
1274.049912,2311.7513470101585
1287.838342,1419.7102861051883
1301.92956,735.2287480876503
1316.3331449999998,276.91947127951994
1331.059081,42.56939913856477
