wave,flux
390.853225,3971485.712490853
391.56946,4121481.161736764
392.2899901,4286156.263400719
393.0148555,4462601.038713504
393.7440968,4648087.126598001
394.4777551,4840007.658949683
395.2158722,5034751.495766538
395.9584903,5226601.557406308
396.7056521,5410244.332518856
397.457401,5576111.196790914
398.2137806,5714790.532451516
398.9748353,5825382.030535937
399.7406101,5909419.182389315
400.5111505,5969577.371079992
401.2865024,6008975.025751183
402.0667126,6030543.729649993
402.8518283,6039639.816262848
403.6418973,6041351.155837631
404.436968,6042019.042711326
405.2370896,6041553.585358786
406.0423117,6041056.892583063
406.8526847,6041237.520985353
407.66825960000006,6041418.559116658
408.4890879,6041675.406241809
409.3152221,6041393.381002325
410.1467152,6041035.103078391
410.9836208,6041020.548419737
411.8259934,6041089.727716501
412.673888,6041294.60590989
413.5273605,6041151.225820312
414.38646760000006,6041529.689400854
415.2512664,6041454.750662852
416.1218152,6041314.783163631
416.9981727,6041419.806217322
417.8803987,6041233.184692947
418.7685535,6041608.841278357
419.6626985,6041333.679676185
420.5628957,6041327.390196146
421.4692081,6041401.248871725
422.3816994,6041167.8748654025
423.3004343,6041148.5402214825
424.2254783,6041372.759194587
425.1568978,6041510.482109974
426.0947602,6041326.603905733
427.0391337,6041391.411303258
427.9900874,6041804.686909017
428.9476917,6041108.056213877
429.9120175,6041355.0655005
430.8831369,6041535.281858888
431.8611232,6041326.412083737
432.8460504,6041847.634413181
433.8379937,6041151.6046328815
434.8370293,6041472.717632462
435.8432345,6041221.882141243
436.8566878,6041251.866310651
437.8774686,6041152.954370188
438.9056575,6041544.138675122
439.9413364,6041313.262766588
440.9845882,6041290.959603042
442.035497,6041531.274760596
443.0941482,6040985.441904368
444.1606283,6041325.160080718
445.23502520000005,6041455.526222112
446.317428,6041047.511560356
447.407927,6041256.337091064
448.5066141,6041818.78233229
449.6135822,6041275.034677085
450.7289258,6041447.714724729
451.85274060000006,6041103.592041733
452.9851239,6041207.276020558
454.1261744,6041571.162755136
455.2759921,6040852.955923665
456.4346788,6040783.2857117625
457.6023374,6041620.2399105225
458.7790727,6041460.525607018
459.9649909,6041138.144514155
461.1601998,6041472.12844211
462.364809,6041205.4317402765
463.5789295,6041120.93760169
464.8026741000001,6041459.4393669525
466.0361575,6041224.5523296185
467.2794956999999,6041340.354156514
468.5328070000001,6041352.199560193
469.7962111000001,6040951.475423971
471.0698299,6041324.780727154
472.3537868,6041378.930811922
473.6482074,6041513.315784663
474.9532192,6041209.564495347
476.2689517,6041381.848836343
477.5955362,6041275.857851958
478.93310639999993,6041582.839581766
480.2817979,6041417.272953829
481.6417484,6038904.341501439
483.01309800000007,6028259.971042796
484.3959889,6006528.557351608
485.7905654,5969391.733955053
487.1969743,5916716.188599583
488.6153648,5848440.607664404
490.0458884,5767521.268961724
491.488699,5678152.087013474
492.943953,5593632.128740053
494.4118094,5524311.451353555
495.8924299,5478996.293349338
497.3859785,5463151.47668596
498.8926222,5479329.715805776
500.4125306,5526568.982043183
501.9458762,5600108.2610592265
503.4928341,5688874.146026671
505.0535827,5775833.972601703
506.628303,5855643.12214747
508.2171791999999,5923366.790920722
509.8203986,5975579.877136688
511.4381515,6012615.499586629
513.0706316000001,6034026.837354047
514.7180356,6041444.61182911
516.3805639,6041054.66993387
518.0584200000001,6041373.79955773
519.7518110000001,6041392.255567586
521.4609475999999,6041529.892162853
523.186044,6041485.2220702525
524.927318,6041084.479834196
526.6849915,6041464.400038326
528.45929,6042055.494172137
530.2504428000001,6041591.681455868
532.0586836,6041669.41797629
533.8842498,6041121.769191418
535.7273833,6041394.340720665
537.5883299,6041224.133289559
539.46734,6041009.68203512
541.3646685,6041411.660029915
543.2805745000001,6041181.308663285
545.2153222000001,6041371.885843542
547.1691801,6041248.543204947
549.1424218999999,6041512.404614422
551.1353259,6041213.649662626
553.1481756000001,6041168.892781245
555.1812597,6041785.365810078
557.2348721,6041390.89034758
559.3093121,6041526.346893032
561.4048845,6041340.243067442
563.5218996,6041421.82188646
565.6606737000001,6041320.615590478
567.8215287,6040823.733707492
570.0047927,6041263.945982997
572.2107997,6041478.94749938
574.4398902,6041296.596827152
576.692411,6041817.958486816
578.9687155,6041712.653928838
581.2691637,6041495.969610073
583.5941226,6041362.923721821
585.943966,6041531.299954913
588.3190752,6041537.990522997
590.7198384999999,6041772.285854735
593.1466518,6041594.715928419
595.5999188999999,6041299.354529972
598.0800512,6040938.245625593
600.5874682,6041204.686239357
603.1225977000001,6041310.343101952
605.6858758999999,6041053.518098824
608.2777476,6039022.533259185
610.8986664,6023958.804123699
613.549095,5984562.537145861
616.2295054,5911534.959537773
618.940379,5794803.62283891
621.6822068,5628238.218282197
624.4554901,5402961.877955693
627.2607402000001,5115604.210003495
630.0984786,4766503.882052625
632.9692378999999,4374484.823884633
635.8735614,3960315.779958
638.8120038,3542220.5200832537
641.7851312999999,3137189.796977283
644.7935217999999,2758676.020758661
647.8377654,2418359.14055453
650.9184646000001,2123870.477476524
654.0362346,1878663.8014269632
657.1917038,1675083.6692905268
660.3855139,1504608.1690572558
663.6183202999999,1359334.1686216746
666.8907926,1231876.4515789978
670.2036149,1117203.115501844
673.557486,1011880.2011121048
676.9531202000001,914881.353598546
680.3912472999999,825205.4182024536
683.8726131,743499.340894229
687.3979803,670453.524859553
690.9681281000001,606430.0393108587
694.5838534,551374.115506778
698.2459709,505209.26824561326
701.9553139,467237.7166504315
705.7127343,436216.62520440185
709.5191037000001,410465.70081253
713.3753136,389325.881215372
717.282276,371004.1936312782
721.2409241,354789.2115665231
725.2522127999999,340347.3884579842
729.3171195,326560.43822986505
733.4366444,313857.51715299534
737.6118116,301528.0710700255
741.8436694000001,289703.7271894045
746.1332914,278722.0789485164
750.4817767999999,268112.7756858351
754.8902515999999,258306.4994841613
759.3598692,248728.4007566184
763.8918112000001,240066.4706210452
768.4872882999999,231308.0999509725
773.1475413,223151.30040906067
777.8738417999999,215057.95228713573
782.6674933999999,207470.85646879708
787.5298327,200081.90450689945
792.4622299,193574.60670906
797.4660904,187891.40262220945
802.5428559,183200.0946552636
807.694005,179555.99319689468
812.9210552000001,176819.4375108479
818.2255633999999,175146.88267347994
823.6091279,173924.66585621418
829.0733892000001,173006.8427329062
834.6200316000001,171886.9330383435
840.2507849,170450.7074102558
845.9674256000001,168583.6354545419
851.7717787,166259.37288545838
857.6657193,163164.5051021241
863.6511742999999,159959.10656203126
869.7301242999998,156288.64469124615
875.9046055,152548.22619539467
882.1767113,148770.62077804547
888.548595,145005.51438284694
895.0224714,141317.6189084856
901.6006193,137748.66971782848
908.2853836000002,134212.04106031382
915.0791782,130918.74930007134
921.9844879,127737.86928041908
929.0038716,124593.3009608032
936.1399648,121592.61548283904
943.3954827,118637.80304098684
950.7732231,115704.70603331397
958.2760697,112950.3419638712
965.9069952,109967.04867516956
973.6690651,107140.6658005642
981.5654413,103924.59065444415
989.5993859,100516.53271803964
997.774265,97042.93639732688
1006.093553,93169.17934718772
1014.560839,89060.47074611514
1023.179826,84769.2972297782
1031.954343,80214.26372137817
1040.8883449999998,75504.85326187356
1049.98592,70866.77298862513
1059.251295,66142.43852146345
1068.688841,61298.883414882286
1078.303081,56412.48528977356
1088.098695,51256.1588858054
1098.0805269999998,45924.00218311197
1108.253594,40532.68621203567
1118.623093,35099.0662778419
1129.194406,29751.402084780293
1139.973115,24364.91985751462
1150.965006,19352.86264262356
1162.1760800000002,14894.709165980928
1173.612564,11247.925759961592
1185.28092,8312.105944335486
1197.187859,6005.3556540444015
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,4272.94262582625
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,3080.818146419441
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,2340.1096619574755
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,1887.757084232263
1260.555078,1549.973181637445
