wave,flux
353.4403127,92805.82642197872
353.95218839999995,98333.13819224654
354.4665945,104187.99136006524
354.983551,110307.60241643772
355.503078,116604.82488268596
356.025196,123039.6356854654
356.5499253,129606.46389441867
357.077287,136201.60674901097
357.6073018,142831.08358698452
358.1399912,149446.7918751018
358.6753765,155965.3653038534
359.2134795,162401.39678333714
359.754322,168723.97553143118
360.2979263,174924.3558449262
360.8443147,181021.7553649148
361.3935098,187068.13221292663
361.9455346,193178.2568683614
362.5004122,199391.77122321853
363.058166,205795.68635072387
363.61881960000005,212584.99358811
364.1823969,219816.9954485616
364.7489221,227887.1652957082
365.3184196,236681.89163917903
365.8909141,246423.7833358468
366.4664305,257389.16117056055
367.0449943,269640.1146910373
367.6266307,283322.95995730924
368.2113658,299012.85744768823
368.7992255,317030.4516715877
369.3902363,337483.4504082526
369.9844249,361531.46618714585
370.5818182,389997.5532266817
371.1824436,423838.0865317119
371.7863286000001,464577.0742171832
372.3935012,514536.81572674896
373.0039896,574902.9672676042
373.6178223,648582.8498626681
374.2350283,738415.9274995762
374.8556368,846325.3246204215
375.4796772,975371.9388627278
376.1071796,1127167.375961808
376.7381741,1302598.8614768612
377.3726913,1501952.2705855472
378.0107622,1724292.1770302916
378.652418,1965881.320908823
379.2976904,2222867.357849172
379.9466115,2488706.0754925376
380.5992136,2756803.5583767667
381.2555296,3019239.1568343844
381.9155926,3267576.7046219977
382.5794362,3494437.61235769
383.2470943,3693640.329921057
383.9186014,3859847.603816335
384.5939922,3989650.706029485
385.2733019,4082731.49133286
385.9565661,4139318.366279183
386.6438209,4162637.275560697
387.3351027,4156609.184216234
388.0304484,4126860.2859912193
388.7298955,4078470.51548707
389.4334817,4017178.986133072
390.1412452,3949136.1376513112
390.853225,3878672.077349504
391.56946,3809809.5468081
392.2899901,3745742.560578045
393.0148555,3689735.270028689
393.7440968,3645231.209636844
394.4777551,3615791.3333312073
395.2158722,3606212.507731688
395.9584903,3619723.1406806055
396.7056521,3662490.518593682
397.457401,3740489.6613358064
398.2137806,3857887.671377524
398.9748353,4014991.537774218
399.7406101,4208049.559173747
400.5111505,4428515.9147290345
401.2865024,4667780.033960887
402.0667126,4916073.289904143
402.8518283,5159955.771339541
403.6418973,5385144.078353468
404.436968,5577803.4823186165
405.2370896,5732429.461643126
406.0423117,5850600.417227684
406.8526847,5935974.004704614
407.66825960000006,5992173.016439054
408.4890879,6023688.270098522
409.3152221,6037961.252457627
410.1467152,6041427.193695078
410.9836208,6041465.73867752
411.8259934,6041643.6757163685
412.673888,6041699.727076568
413.5273605,6041043.515946899
414.38646760000006,6041263.481052533
415.2512664,6041632.743396106
416.1218152,6041203.839596893
416.9981727,6041521.020971867
417.8803987,6041378.709352545
418.7685535,6041638.407159894
419.6626985,6041343.845857691
420.5628957,6041282.198331326
421.4692081,6041485.918242598
422.3816994,6041485.686563392
423.3004343,6041524.251580847
424.2254783,6041568.065879
425.1568978,6041812.669077505
426.0947602,6041576.1341890935
427.0391337,6041465.953456813
427.9900874,6041325.682122298
428.9476917,6041059.769594497
429.9120175,6041287.33258425
430.8831369,6041009.800377749
431.8611232,6041350.113301767
432.8460504,6041797.297698061
433.8379937,6041494.992242026
434.8370293,6041239.105570455
435.8432345,6041642.850496912
436.8566878,6041371.522503093
437.8774686,6041762.032167219
438.9056575,6041159.973281967
439.9413364,6041393.883096337
440.9845882,6041580.748525811
442.035497,6041351.4622986335
443.0941482,6041013.235464716
444.1606283,6041516.2083612485
445.23502520000005,6041470.983702776
446.317428,6041127.653059589
447.407927,6041508.560992929
448.5066141,6041795.2902405225
449.6135822,6041373.5130025325
450.7289258,6041676.949567034
451.85274060000006,6041340.67580256
452.9851239,6041739.36183071
454.1261744,6041547.672645923
455.2759921,6041336.439414871
456.4346788,6041386.104125494
457.6023374,6041853.64026933
458.7790727,6041642.738053586
459.9649909,6040867.599886643
461.1601998,6041228.048345041
462.364809,6041709.4394360725
463.5789295,6041162.400193849
464.8026741000001,6041197.32996303
466.0361575,6041808.4264599625
467.2794956999999,6041251.468230467
468.5328070000001,6041565.822879751
469.7962111000001,6041313.2939896
471.0698299,6041349.570777708
472.3537868,6041664.446828517
473.6482074,6041567.593609273
474.9532192,6041615.309281946
476.2689517,6041496.914713289
477.5955362,6041350.974980509
478.93310639999993,6041019.74012532
480.2817979,6041327.23982372
481.6417484,6041450.24740527
483.01309800000007,6041000.378241215
484.3959889,6041653.692495573
485.7905654,6041530.752440844
487.1969743,6041408.863642667
488.6153648,6041290.049431832
490.0458884,6041247.124900162
491.488699,6041377.473571317
492.943953,6041490.391537841
494.4118094,6041319.353077077
495.8924299,6041285.076825012
497.3859785,6041266.689659963
498.8926222,6041406.79644621
500.4125306,6041494.550507316
501.9458762,6041360.263950239
503.4928341,6041385.456984181
505.0535827,6041194.689350486
506.628303,6041714.218967726
508.2171791999999,6041392.577739976
509.8203986,6041494.406397384
511.4381515,6041520.656605254
513.0706316000001,6041035.817425174
514.7180356,6041388.089731863
516.3805639,6041987.089621297
518.0584200000001,6041357.564777704
519.7518110000001,6041572.217014141
521.4609475999999,6041376.314153156
523.186044,6041579.246972105
524.927318,6041410.237300092
526.6849915,6041601.159348773
528.45929,6041503.082338442
530.2504428000001,6041672.569805719
532.0586836,6041023.417674974
533.8842498,6041431.052938475
535.7273833,6041528.784602311
537.5883299,6041292.384792299
539.46734,6041182.353862568
541.3646685,6041578.594736551
543.2805745000001,6041904.762095173
545.2153222000001,6041218.557116175
547.1691801,6041466.14219909
549.1424218999999,6041127.024884468
551.1353259,6041311.667735007
553.1481756000001,6041418.1859681485
555.1812597,6041422.409017192
557.2348721,6041426.029309727
559.3093121,6041467.116410643
561.4048845,6041758.646227486
563.5218996,6041503.21367503
565.6606737000001,6041127.236794752
567.8215287,6040965.3077403465
570.0047927,6041715.254604115
572.2107997,6041481.811365744
574.4398902,6040998.92721062
576.692411,6038580.628869108
578.9687155,6023516.2663764935
581.2691637,5986678.8108408535
583.5941226,5922215.995572032
585.943966,5823530.342095934
588.3190752,5686420.626696657
590.7198384999999,5505608.615688455
593.1466518,5276452.0455275765
595.5999188999999,4998704.0528749935
598.0800512,4690085.462078807
600.5874682,4362882.848332603
603.1225977000001,4026999.289491199
605.6858758999999,3689939.698213606
608.2777476,3358809.811607317
610.8986664,3040650.851071093
613.549095,2742976.22326949
616.2295054,2470786.227296001
618.940379,2220646.3523929208
621.6822068,1991411.31602372
624.4554901,1783148.263188916
627.2607402000001,1596576.015318092
630.0984786,1431811.8308679245
632.9692378999999,1288109.158726944
635.8735614,1165231.6896290337
638.8120038,1060478.7507026517
641.7851312999999,971550.0266823964
644.7935217999999,895060.1673617311
647.8377654,829212.0447235856
650.9184646000001,771413.897009509
654.0362346,719778.6169598266
657.1917038,672851.6676260977
660.3855139,630172.001663624
663.6183202999999,591428.2197045012
666.8907926,555953.1694124804
670.2036149,524232.52562837134
673.557486,496671.8988680936
676.9531202000001,472211.5046974048
680.3912472999999,451246.06069839385
683.8726131,433394.3758355981
687.3979803,417835.9909749462
690.9681281000001,404471.9168306194
694.5838534,392451.3711414704
698.2459709,381412.3724140064
701.9553139,371113.6169735344
705.7127343,361093.13384952047
709.5191037000001,350860.9971623305
713.3753136,340497.8106423013
717.282276,330113.770659038
721.2409241,319648.6941523432
725.2522127999999,309033.41792557004
729.3171195,298484.02275084204
733.4366444,288168.22746777185
737.6118116,277785.7030298293
741.8436694000001,267868.1197126409
746.1332914,258465.8933470169
750.4817767999999,249388.80292525387
754.8902515999999,241154.4332580169
759.3598692,233221.59329459665
763.8918112000001,226121.5989506277
768.4872882999999,219543.24120491167
773.1475413,213194.84943402853
777.8738417999999,206987.83936880992
782.6674933999999,200587.18555800655
787.5298327,194273.78600795945
792.4622299,187452.83154907468
797.4660904,180339.95641194383
802.5428559,172852.77817741374
807.694005,164934.3751075433
812.9210552000001,157058.36646509517
818.2255633999999,149580.239911197
823.6091279,142306.95719700406
829.0733892000001,135725.66557627285
834.6200316000001,129740.3571211406
840.2507849,124264.42523894687
845.9674256000001,118951.09433155529
851.7717787,114305.603590739
857.6657193,110075.60431746418
863.6511742999999,105799.31200432248
869.7301242999998,101563.974219179
875.9046055,97300.78284845482
882.1767113,92944.83312068168
888.548595,88746.95270329904
895.0224714,84704.52975656297
901.6006193,80751.33517912895
908.2853836000002,76982.88614548107
915.0791782,73439.19740589503
921.9844879,69980.50537134845
929.0038716,66780.11849978591
936.1399648,63678.55364800084
943.3954827,60809.58215003247
950.7732231,57913.822404555314
958.2760697,55131.18101346157
965.9069952,52399.68985916772
973.6690651,49587.730257367206
981.5654413,46781.8184112742
989.5993859,43851.265587274334
997.774265,40845.94062344087
1006.093553,37717.21655050165
1014.560839,34420.434900435524
1023.179826,31040.904377634663
1031.954343,27567.0074209006
1040.8883449999998,24033.733634556986
1049.98592,20522.52746249425
1059.251295,17156.008098914674
1068.688841,13951.92022851238
1078.303081,11034.30816590144
1088.098695,8441.721408012456
1098.0805269999998,6227.388938656233
1108.253594,4401.24268044397
1118.623093,2966.0762717741
1129.194406,1902.4542647772128
1139.973115,1166.8411562446229
1150.965006,650.7638682146255
1162.1760800000002,325.86445142613513
1173.612564,149.21207310463942
1185.28092,56.70279007992356
1197.187859,13.289761293678026
1209.340352,2.109103029731739
1221.74564,5.786370622024993
1233.899503,0.6209385064913527
1234.411252,-1.225873946833291
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
