wave,flux
467.2794956999999,5260436.7682493385
468.5328070000001,5572294.983610472
469.7962111000001,5806842.396683651
471.0698299,5963185.257032174
472.3537868,6041236.222626133
473.6482074,6041439.574739081
474.9532192,6041247.332629267
476.2689517,6041890.73779251
477.5955362,6041509.113556464
478.93310639999993,6041275.314821052
480.2817979,6041635.186002268
481.6417484,6041559.1679858165
483.01309800000007,6041767.791515169
484.3959889,6041663.5771355005
485.7905654,6041201.871598925
487.1969743,6041667.139123114
488.6153648,6041708.819291581
490.0458884,6041232.803814255
491.488699,6041576.820405113
492.943953,6041753.986181468
494.4118094,6041669.557839079
495.8924299,6041545.27147636
497.3859785,6041375.229430406
498.8926222,6041647.395312379
500.4125306,6041381.055011769
501.9458762,6041177.039918088
503.4928341,6041443.230820618
505.0535827,6041876.919812984
506.628303,6041571.443618666
508.2171791999999,6041443.004136025
509.8203986,6041563.478838167
511.4381515,6041440.815850573
513.0706316000001,6041350.509531178
514.7180356,6041343.609094379
516.3805639,6041221.165067926
518.0584200000001,6041453.251535647
519.7518110000001,6041743.914528268
521.4609475999999,6041446.071041752
523.186044,6041191.547741503
524.927318,6041630.352042452
526.6849915,6041545.3047330985
528.45929,6041074.629500844
530.2504428000001,6041311.012144476
532.0586836,6041336.209662083
533.8842498,6041541.790964059
535.7273833,6041087.936691914
537.5883299,6041351.871136555
539.46734,6041946.079759032
541.3646685,6041338.9003979815
543.2805745000001,6041210.774539553
545.2153222000001,6041511.579932612
547.1691801,6041450.560698463
549.1424218999999,6041464.3691103775
551.1353259,6041427.431091806
553.1481756000001,6041045.254433396
555.1812597,6041651.884646745
557.2348721,6041239.163012967
559.3093121,6040971.765716517
561.4048845,6041668.793564705
563.5218996,6041081.089154455
565.6606737000001,6041690.938359544
567.8215287,6041437.884288578
570.0047927,6042015.736807456
572.2107997,6041644.469116973
574.4398902,6041682.03978361
576.692411,6041734.355145351
578.9687155,6041441.866331989
581.2691637,6041298.5900113
583.5941226,6041304.14104028
585.943966,6041185.642631266
588.3190752,6040846.441596118
590.7198384999999,6041366.69993705
593.1466518,6041751.881882807
595.5999188999999,6041491.23550207
598.0800512,6041583.525353384
600.5874682,6041732.015706997
603.1225977000001,6041587.700312178
605.6858758999999,6041456.360917815
608.2777476,6041303.648278237
610.8986664,6040964.033214094
613.549095,6041233.617639597
616.2295054,6041523.8637414165
618.940379,6041127.281084092
621.6822068,6040079.483897482
624.4554901,6041866.708476345
627.2607402000001,6041320.661605057
630.0984786,6041540.132400273
632.9692378999999,6042695.945005112
635.8735614,6041760.512121188
638.8120038,6042135.152187753
641.7851312999999,6040494.528913378
644.7935217999999,6041659.774362758
647.8377654,6042918.311930995
650.9184646000001,6039997.521041002
654.0362346,6040801.837166932
657.1917038,6044119.672014638
660.3855139,6043211.546277538
663.6183202999999,6038719.936009304
666.8907926,6043120.759577475
670.2036149,6038944.067501063
673.557486,6040952.409676392
676.9531202000001,6044433.014581433
680.3912472999999,6044670.91265227
683.8726131,6040949.839895617
687.3979803,6041599.125196504
690.9681281000001,6041769.745856542
694.5838534,6042733.605489965
698.2459709,6040152.578778164
701.9553139,6041337.13973984
705.7127343,6041023.129983483
709.5191037000001,6042174.037355168
713.3753136,6041795.139594466
717.282276,6041861.769544275
721.2409241,6039172.919186748
725.2522127999999,6042203.661559218
729.3171195,6041421.769115406
733.4366444,6040916.814560298
737.6118116,6041256.400302725
741.8436694000001,6041201.781682918
746.1332914,6041961.210409426
750.4817767999999,6042816.125039011
754.8902515999999,6041436.647411923
759.3598692,6041786.60451706
763.8918112000001,6042035.7403564425
768.4872882999999,6041169.423907851
773.1475413,6043596.861320656
777.8738417999999,6040806.489139576
782.6674933999999,6044988.467398172
787.5298327,6041422.324868372
792.4622299,6041827.085949036
797.4660904,6041194.44674111
802.5428559,6039243.232143912
807.694005,6043129.382933385
812.9210552000001,6040894.345415544
818.2255633999999,6043919.430897232
823.6091279,6042480.111604118
829.0733892000001,6040253.072940802
834.6200316000001,6041566.1564468825
840.2507849,6040317.272561055
845.9674256000001,6038956.807117844
851.7717787,6043061.95335161
857.6657193,6041596.072706735
863.6511742999999,6039363.649031853
869.7301242999998,6042741.312885184
875.9046055,6042152.20494632
882.1767113,6039736.89766467
888.548595,6041358.431745278
895.0224714,6041632.925784936
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
