wave,flux
361.3935098,6041830.296021006
361.9455346,6040924.69271348
362.5004122,6041110.003927598
363.058166,6041573.790718777
363.61881960000005,6040896.704387797
364.1823969,6041151.186871839
364.7489221,6041530.613483309
365.3184196,6041243.631166329
365.8909141,6041663.406456334
366.4664305,6041886.981224184
367.0449943,6041588.233790358
367.6266307,6041239.026644373
368.2113658,6041709.964047267
368.7992255,6041134.506215202
369.3902363,6041845.243645162
369.9844249,6041729.042984568
370.5818182,6041550.749756516
371.1824436,6041146.183762398
371.7863286000001,6041945.917516823
372.3935012,6041559.31920379
373.0039896,6041709.916658808
373.6178223,6041415.274487855
374.2350283,6041582.271559617
374.8556368,6041764.716472331
375.4796772,6041368.896959179
376.1071796,6042257.836879267
376.7381741,6041744.622485975
377.3726913,6041549.526889641
378.0107622,6041466.544543653
378.652418,6041503.637523217
379.2976904,6041235.696987205
379.9466115,6041018.963134065
380.5992136,6041777.964013704
381.2555296,6041394.01233928
381.9155926,6041096.900773486
382.5794362,6041647.23332544
383.2470943,6041699.86943047
383.9186014,6041721.636318048
384.5939922,6040700.161771709
385.2733019,6041667.673009854
385.9565661,6041244.746807463
386.6438209,6041598.596179216
387.3351027,6041531.702641059
388.0304484,6041129.310381539
388.7298955,6041768.355517288
389.4334817,6041313.098523177
390.1412452,6041484.254984678
390.853225,6041343.705729593
391.56946,6041261.382402301
392.2899901,6041317.948573167
393.0148555,6041612.138528471
393.7440968,6041429.680646885
394.4777551,6041699.972279743
395.2158722,6041350.399826586
395.9584903,6041743.7370683225
396.7056521,6040921.956302945
397.457401,6041629.25130428
398.2137806,6041282.778918567
398.9748353,6041226.011884362
399.7406101,6041891.105896678
400.5111505,6041010.275630256
401.2865024,6041647.570647188
402.0667126,6040974.786841234
402.8518283,6041346.208420505
403.6418973,6041456.388883716
404.436968,6041292.258800105
405.2370896,6041549.227138175
406.0423117,6041202.806791388
406.8526847,6041419.123389592
407.66825960000006,6041186.576293116
408.4890879,6041122.515523869
409.3152221,6041657.741384112
410.1467152,6041247.146045367
410.9836208,6041575.164138133
411.8259934,6041359.274868378
412.673888,6041163.778161049
413.5273605,6041481.954025853
414.38646760000006,6041624.983239153
415.2512664,6041357.730925395
416.1218152,6041456.073142285
416.9981727,6041246.856922288
417.8803987,6042057.626073661
418.7685535,6041425.754955742
419.6626985,6041516.098876867
420.5628957,6041350.044100929
421.4692081,6040946.5088374
422.3816994,6041648.754854373
423.3004343,6041497.86605001
424.2254783,6041304.8667474575
425.1568978,6041273.125844974
426.0947602,6041680.192425765
427.0391337,6042094.256807623
427.9900874,6041177.316901373
428.9476917,6041604.764340517
429.9120175,6040980.46633766
430.8831369,6041914.743411873
431.8611232,6041242.15077953
432.8460504,6041385.620434618
433.8379937,6041595.19188472
434.8370293,6041444.828875447
435.8432345,6041064.19499482
436.8566878,6040849.72198109
437.8774686,6041312.992350807
438.9056575,6041366.9693364585
439.9413364,6041543.372622154
440.9845882,6041175.354434125
442.035497,6041219.677785413
443.0941482,6041550.872748898
444.1606283,6041448.117563947
445.23502520000005,6041017.843053197
446.317428,6041543.935437046
447.407927,6041249.422145356
448.5066141,6041292.82090828
449.6135822,6040950.30858314
450.7289258,6041324.83756836
451.85274060000006,6041448.82857814
452.9851239,6041062.488516081
454.1261744,6041345.208497307
455.2759921,6041695.882690126
456.4346788,6041376.920126616
457.6023374,6041484.575762353
458.7790727,6041399.204702691
459.9649909,6041479.022813775
461.1601998,6041434.052199798
462.364809,6041273.988156421
463.5789295,6041377.226256503
464.8026741000001,6041151.829577417
466.0361575,6041045.140321242
467.2794956999999,6041304.342351883
468.5328070000001,6041660.259844637
469.7962111000001,6041780.297228197
471.0698299,6041654.83911855
472.3537868,6041273.728223731
473.6482074,6041171.132191384
474.9532192,6041049.039515039
476.2689517,6041243.202976473
477.5955362,6041257.9108955925
478.93310639999993,6041241.370784201
480.2817979,6040984.509960678
481.6417484,6041760.823709646
483.01309800000007,6041228.079093032
484.3959889,6041516.20642431
485.7905654,6041352.142906862
487.1969743,6041536.147126903
488.6153648,6041576.418440622
490.0458884,6041852.262072599
491.488699,6041489.819825882
492.943953,6041476.452215248
494.4118094,6041816.792763031
495.8924299,6041175.625419132
497.3859785,6040916.269613211
498.8926222,6041471.274569345
500.4125306,6041415.507598985
501.9458762,6041213.341244594
503.4928341,6041778.057769419
505.0535827,6041446.533633035
506.628303,6041500.521675955
508.2171791999999,6041542.467874611
509.8203986,6041785.879405928
511.4381515,6040998.475106324
513.0706316000001,6041308.89594309
514.7180356,6041622.513175838
516.3805639,6041339.283087703
518.0584200000001,6041535.167326458
519.7518110000001,6041684.907882168
521.4609475999999,6041721.923622691
523.186044,6041329.682152409
524.927318,6041339.342337717
526.6849915,6041270.041384048
528.45929,6041714.438290598
530.2504428000001,6041464.056638794
532.0586836,6041311.731096268
533.8842498,6041733.636766032
535.7273833,6041413.554045767
537.5883299,6041362.886271822
539.46734,6040832.859072139
541.3646685,6041146.121252797
543.2805745000001,6041435.956463338
545.2153222000001,6041208.285957268
547.1691801,6040656.720443341
549.1424218999999,6041208.165500665
551.1353259,6041725.531993953
553.1481756000001,6041203.3871462215
555.1812597,6041431.055225972
557.2348721,6041295.839942405
559.3093121,6041578.518786035
561.4048845,6041148.5021081325
563.5218996,6041518.627082663
565.6606737000001,6041474.324222948
567.8215287,6041191.931924582
570.0047927,6041403.610879995
572.2107997,6040785.55973888
574.4398902,6041015.716221684
576.692411,6041508.6520501925
578.9687155,6041279.89162961
581.2691637,6041290.701137084
583.5941226,6041323.165056845
585.943966,6041686.669964325
588.3190752,6041797.684181103
590.7198384999999,6041422.619902758
593.1466518,6041022.098547625
595.5999188999999,6041784.890253888
598.0800512,6041260.120277466
600.5874682,6041130.692341283
603.1225977000001,6041437.582406326
605.6858758999999,6041707.961737275
608.2777476,6040911.544265046
610.8986664,6040997.501391233
613.549095,6041377.39792309
616.2295054,6041778.915663643
618.940379,6041142.9280957
621.6822068,6042617.126720793
624.4554901,6040009.1125329165
627.2607402000001,6041259.605584154
630.0984786,6041135.987859385
632.9692378999999,6041058.106519736
635.8735614,6040999.638496747
638.8120038,6039847.7492162585
641.7851312999999,6040308.871734968
644.7935217999999,6041287.837624191
647.8377654,6043328.19810961
650.9184646000001,6042137.736597847
654.0362346,6041617.853248399
657.1917038,6043446.322210528
660.3855139,6040282.057557438
663.6183202999999,6042468.057399315
666.8907926,6041959.033004934
670.2036149,6038038.474112428
673.557486,6040429.495023359
676.9531202000001,6040161.665577362
680.3912472999999,6041727.244743044
683.8726131,6040401.956248097
687.3979803,6042526.313800846
690.9681281000001,6041542.915023982
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
