wave,flux
336.9780363,150966.26181687097
337.41245310000005,159224.86569503034
337.8488164,167073.9037964413
338.28714019999995,174479.2151488288
338.7274388,181386.82308056988
339.1697264,187776.7167596297
339.6140175,193592.30519263743
340.06032660000005,198901.7092323416
340.5086685,203594.15496033532
340.959058,207730.4860999976
341.4115102,211226.4841874685
341.8660403,214097.78129080965
342.32266339999995,216326.1966197701
342.7813952,217926.3388555937
343.24225110000003,218935.8538494332
343.70524710000007,219458.77789884584
344.17039889999995,219661.51361221285
344.6377228,219600.53622930715
345.1072349,219576.4705439905
345.5789517,219696.5011592124
346.0528897,220181.45975770647
346.5290657,221356.60356791128
347.0074967,223473.8874009386
347.48819960000003,226747.6417331671
347.9711917,231549.4090167441
348.45649060000005,238087.06797606844
348.9441137,246611.5924578193
349.434079,257404.3934237086
349.9264043,270412.5600888825
350.4211078,285766.7126916159
350.9182079,303094.52293539204
351.4177232,322069.58101093955
351.9196722,342162.6928533595
352.42407410000004,362696.73995921743
352.9309478,382781.49021956674
353.4403127,401919.9415501483
353.95218839999995,419192.4026857951
354.4665945,434002.0650841619
354.983551,446064.58146536985
355.503078,455089.8100090824
356.025196,461013.3516525176
356.5499253,464197.6466048086
357.077287,464882.73950872506
357.6073018,463646.5987427053
358.1399912,460931.0437613204
358.6753765,457285.1420657584
359.2134795,453103.7109887932
359.754322,448871.0540021536
360.2979263,444612.945063538
360.8443147,440762.75950816966
361.3935098,437086.115969647
361.9455346,433972.621721854
362.5004122,431126.5548600577
363.058166,428885.454103389
363.61881960000005,427379.1282718591
364.1823969,426862.92799339007
364.7489221,427614.9354530607
365.3184196,430084.58350088337
365.8909141,434574.6542774536
366.4664305,441522.42952571495
367.0449943,451086.418220016
367.6266307,463381.0443675212
368.2113658,478238.1198139789
368.7992255,495544.4867987252
369.3902363,514960.8542228821
369.9844249,535544.0618248743
370.5818182,556893.66513574
371.1824436,578278.495536329
371.7863286000001,598734.8133478083
372.3935012,617935.7097956066
373.0039896,635368.2352777336
373.6178223,650635.5180579097
374.2350283,663580.1348637401
374.8556368,674443.028164945
375.4796772,683750.0756515077
376.1071796,691792.4317055099
376.7381741,699456.5628268338
377.3726913,707618.4108029081
378.0107622,716992.2771356441
378.652418,728382.74214427
379.2976904,742701.5444928528
379.9466115,760444.8974198455
380.5992136,781876.0168824205
381.2555296,806882.5841519356
381.9155926,835500.37736679
382.5794362,867777.088992484
383.2470943,902907.0334348902
383.9186014,940988.3454553252
384.5939922,980979.7057767976
385.2733019,1023071.0323238156
385.9565661,1066542.8079491002
386.6438209,1111156.5193737822
387.3351027,1156623.910487078
388.0304484,1202351.1964529904
388.7298955,1248029.9894932394
389.4334817,1293486.778224682
390.1412452,1337941.6176323327
390.853225,1381711.2328192168
391.56946,1424358.8404723676
392.2899901,1466278.7735299182
393.0148555,1507867.8378256534
393.7440968,1550034.819635316
394.4777551,1594135.7953072872
395.2158722,1640871.799457496
395.9584903,1692530.6018069026
396.7056521,1750257.7793038632
397.457401,1815253.514408264
398.2137806,1888769.743347961
398.9748353,1971921.6527495612
399.7406101,2064199.017461336
400.5111505,2165632.6329809013
401.2865024,2276449.53634809
402.0667126,2394797.750574569
402.8518283,2519616.748899172
403.6418973,2649190.700269213
404.436968,2781631.945157297
405.2370896,2914606.400504578
406.0423117,3046258.40969146
406.8526847,3173698.8245953163
407.66825960000006,3295109.6562745487
408.4890879,3407939.8356406414
409.3152221,3509611.2186980364
410.1467152,3598606.6660634363
410.9836208,3672961.1591335833
411.8259934,3732726.070323137
412.673888,3777999.836119288
413.5273605,3809099.2547013983
414.38646760000006,3828765.6308303033
415.2512664,3839669.160483042
416.1218152,3845398.155904537
416.9981727,3849432.204973377
417.8803987,3855218.076130024
418.7685535,3865361.3471038095
419.6626985,3881024.995530912
420.5628957,3902401.618518986
421.4692081,3927138.834270761
422.3816994,3952301.512761252
423.3004343,3972853.986539589
424.2254783,3984799.493593717
425.1568978,3982607.679174061
426.0947602,3963841.758987352
427.0391337,3925420.5383545193
427.9900874,3868571.916116632
428.9476917,3796269.3206827175
429.9120175,3712233.056898842
430.8831369,3623688.28019096
431.8611232,3536450.9459622493
432.8460504,3458605.062587884
433.8379937,3396374.1902748444
434.8370293,3354218.310279303
435.8432345,3334443.5082359696
436.8566878,3338616.034261399
437.8774686,3365155.3251160383
438.9056575,3411654.3083953364
439.9413364,3474748.3457150105
440.9845882,3550411.17646831
442.035497,3634445.60463146
443.0941482,3723416.8313144767
444.1606283,3815972.298046665
445.23502520000005,3911696.896473401
446.317428,4011295.47860244
447.407927,4118358.7136700186
448.5066141,4237042.460103425
449.6135822,4373049.502391087
450.7289258,4525075.064833391
451.85274060000006,4691378.796065837
452.9851239,4870347.399604437
454.1261744,5057076.328098969
455.2759921,5245297.96558714
456.4346788,5427321.560572703
457.6023374,5592738.804478844
458.7790727,5729031.82624097
459.9649909,5837241.610115392
461.1601998,5919769.9249840425
462.364809,5978314.881690038
463.5789295,6015590.396971294
464.8026741000001,6034764.972751328
466.0361575,6041234.758481211
467.2794956999999,6041324.66543992
468.5328070000001,6041643.682180507
469.7962111000001,6041303.74315414
471.0698299,6041973.926081241
472.3537868,6041436.535290157
473.6482074,6041381.2532849815
474.9532192,6041514.205852916
476.2689517,6041027.058220888
477.5955362,6041345.76776001
478.93310639999993,6041548.843034137
480.2817979,6041095.203275328
481.6417484,6041265.589444825
483.01309800000007,6041990.4307684535
484.3959889,6041284.766876848
485.7905654,6041412.683546033
487.1969743,6041351.960035761
488.6153648,6041606.12624332
490.0458884,6041244.164220883
491.488699,6041421.889940713
492.943953,6041685.445652989
494.4118094,6041244.24152138
495.8924299,6041751.342799701
497.3859785,6041467.66525438
498.8926222,6041438.366234528
500.4125306,6041370.384476988
501.9458762,6041417.991194926
503.4928341,6041362.563862838
505.0535827,6041567.718680647
506.628303,6041423.354297768
508.2171791999999,6041263.727563253
509.8203986,6041030.043091383
511.4381515,6041198.775035736
513.0706316000001,6041668.862095082
514.7180356,6041532.555888092
516.3805639,6041483.080473447
518.0584200000001,6041957.409127501
519.7518110000001,6041978.557340577
521.4609475999999,6041444.078412664
523.186044,6041187.457998938
524.927318,6041604.519493955
526.6849915,6041985.7455497775
528.45929,6041416.243570249
530.2504428000001,6041496.242309256
532.0586836,6041685.370232911
533.8842498,6041458.541445679
535.7273833,6041191.32946991
537.5883299,6041633.275445622
539.46734,6041320.832069465
541.3646685,6041789.692657658
543.2805745000001,6041850.861243375
545.2153222000001,6041392.428873832
547.1691801,6040975.209570767
549.1424218999999,6041135.721741582
551.1353259,6041328.308548383
553.1481756000001,6041453.9067736585
555.1812597,6041705.495331381
557.2348721,6041641.501799171
559.3093121,6041073.2360702325
561.4048845,6041299.675082895
563.5218996,6041480.650844019
565.6606737000001,6041179.883926992
567.8215287,6041209.877769386
570.0047927,6041140.2408283865
572.2107997,6041591.079339801
574.4398902,6041423.875733002
576.692411,6041971.06805574
578.9687155,6041273.1177027775
581.2691637,6041237.249494144
583.5941226,6041254.440134982
585.943966,6041691.476079643
588.3190752,6041440.466492636
590.7198384999999,6041531.182419295
593.1466518,6040999.108588975
595.5999188999999,6041710.69684882
598.0800512,6041218.341238659
600.5874682,6041351.403160213
603.1225977000001,6041252.563106133
605.6858758999999,6041442.702314412
608.2777476,6041402.883103303
610.8986664,6041367.901080786
613.549095,6041324.937025981
616.2295054,6041718.172423543
618.940379,6041024.5856223935
621.6822068,6040812.381126513
624.4554901,6041884.935013679
627.2607402000001,6040754.461985498
630.0984786,6039511.354939021
632.9692378999999,6041048.84002972
635.8735614,6040508.959262133
638.8120038,6040417.164787559
641.7851312999999,6041390.033296866
644.7935217999999,6039784.797989131
647.8377654,6041357.628514046
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
