wave,flux
694.5838534,384766.67627600295
698.2459709,364557.7502675045
701.9553139,345316.4762688906
705.7127343,326694.0299059039
709.5191037000001,308924.00783173967
713.3753136,291191.9694209363
717.282276,273324.32798238745
721.2409241,254694.95572511893
725.2522127999999,235015.28408859143
729.3171195,214893.5489609982
733.4366444,194186.01962945852
737.6118116,174044.94255119294
741.8436694000001,155451.65077004544
746.1332914,139539.47790431368
750.4817767999999,127547.04229900008
754.8902515999999,120320.71755118408
759.3598692,118419.27526528524
763.8918112000001,120884.81103118432
768.4872882999999,126981.79599836124
773.1475413,135257.7724044015
777.8738417999999,144824.6546668609
782.6674933999999,153794.38037587868
787.5298327,161256.93202539475
792.4622299,166630.87999684626
797.4660904,169504.3465074315
802.5428559,170262.9265954886
807.694005,169286.10885837846
812.9210552000001,166964.20300622558
818.2255633999999,164024.12050212087
823.6091279,160732.58679028676
829.0733892000001,157500.22842749517
834.6200316000001,154256.76986766024
840.2507849,151197.28471819186
845.9674256000001,148299.88278622655
851.7717787,145464.45555305446
857.6657193,142683.23714778494
863.6511742999999,140168.40691172288
869.7301242999998,137543.53668486976
875.9046055,135140.9049683057
882.1767113,132816.0459264875
888.548595,130398.89872990947
895.0224714,128170.06659610778
901.6006193,125953.54477946214
908.2853836000002,123725.25080097171
915.0791782,121684.16288080346
921.9844879,119656.27501183926
929.0038716,117731.39476130926
936.1399648,115824.48954736252
943.3954827,113802.02260895068
950.7732231,112029.95817575544
958.2760697,110084.17640682364
965.9069952,108280.9142921016
973.6690651,106577.88502996156
981.5654413,103886.6758054233
989.5993859,99935.41739606552
997.774265,94631.44194357184
1006.093553,88063.55309519211
1014.560839,80096.93696321869
1023.179826,70790.66722128728
1031.954343,60133.71513978738
1040.8883449999998,48079.330284023046
1049.98592,36691.56657329178
1059.251295,26912.733493784097
1068.688841,18621.925488409182
1078.303081,11851.206684172264
1088.098695,6613.7122711765305
1098.0805269999998,3002.701932787439
1108.253594,965.2020636075108
1118.623093,457.5916970572984
1129.194406,417.231078926291
1139.973115,438.5764806429648
1150.965006,447.2527671412198
1162.1760800000002,391.8978880944744
1173.612564,390.5435303800361
1185.28092,398.14321605582114
1197.187859,388.8070381141367
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,373.1000747200078
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
