wave,flux
330.281154,-2.7019713303858413
330.6862289,-8.260384572021964
331.0930432,-1.375347142593317
331.5016088,0.9266551509341144
331.911938,-0.4857692165569127
332.32404310000004,0.1469854547520169
332.7379364,-0.6916155184973235
333.1536305,3.5782024882720926
333.571138,-0.6931890044924273
333.9904716,-1.1602223513066785
334.4116443,5.602114468362148
334.834669,89.99668399388158
335.2595588,255.2995249179909
335.686327,514.9394437524717
336.114987,871.0450928707506
336.5455522,1323.7563995131038
336.9780363,1872.0357988429605
337.41245310000005,2524.614890924318
337.8488164,3262.4434484787
338.28714019999995,3961.9597639577582
338.7274388,4582.027368235697
339.1697264,5258.509362153687
339.6140175,6019.666693350663
340.06032660000005,6864.028214442606
340.5086685,7799.795436680444
340.959058,8842.176955827126
341.4115102,9996.0182290852
341.8660403,11333.041627203069
342.32266339999995,12878.378993727596
342.7813952,14370.885200492788
343.24225110000003,15758.358601952154
343.70524710000007,17034.582365706432
344.17039889999995,18195.37928596024
344.6377228,19263.27916697546
345.1072349,20202.371425414825
345.5789517,21043.84157600355
346.0528897,21751.207127733247
346.5290657,22525.889483535677
347.0074967,23367.36173303425
347.48819960000003,24282.412335334364
347.9711917,25443.92776994608
348.45649060000005,26860.85246617004
348.9441137,28547.798935842948
349.434079,30503.249519398774
349.9264043,32789.677609415216
350.4211078,35321.8779401721
350.9182079,38253.43357064924
351.4177232,41640.14355785446
351.9196722,45137.138159630565
352.42407410000004,48661.48188262657
352.9309478,52213.391791187845
353.4403127,55812.29903510171
353.95218839999995,59427.82794217921
354.4665945,63091.71756236067
354.983551,66489.9955584878
355.503078,69697.36739158088
356.025196,72930.1214882681
356.5499253,76205.7010629045
357.077287,79577.85846619756
357.6073018,83028.75599388119
358.1399912,86606.10902932857
358.6753765,90283.64025419726
359.2134795,94215.45769648752
359.754322,98250.94154207603
360.2979263,102411.02589965145
360.8443147,106673.12363444336
361.3935098,111066.04740824083
361.9455346,115467.38114200965
362.5004122,119914.8918895876
363.058166,124354.7192969868
363.61881960000005,128690.203942568
364.1823969,133032.43386336663
364.7489221,137299.54329064648
365.3184196,141401.35373589565
365.8909141,145336.72171326494
366.4664305,149178.44734672894
367.0449943,152953.4565583409
367.6266307,156673.52872323224
368.2113658,160469.11654213368
368.7992255,164442.0828647237
369.3902363,168658.4264924805
369.9844249,173213.5868781766
370.5818182,178055.17082756807
371.1824436,183282.99813260263
371.7863286000001,188835.1008192334
372.3935012,194812.30218680567
373.0039896,201173.76166308412
373.6178223,208001.60071972737
374.2350283,215360.92933329407
374.8556368,223215.84935937735
375.4796772,231784.09240279827
376.1071796,241071.44797612567
376.7381741,251336.3221749492
377.3726913,262654.7012979487
378.0107622,275130.4840016018
378.652418,289393.8665354015
379.2976904,305763.31751700386
379.9466115,325163.8749176938
380.5992136,348737.5577035933
381.2555296,377940.166385549
381.9155926,414634.5319089158
382.5794362,460950.5707469878
383.2470943,520031.6100282757
383.9186014,594204.0152206743
384.5939922,686824.5851568083
385.2733019,799205.872600332
385.9565661,934151.8944801408
386.6438209,1092091.8878559535
387.3351027,1272503.3216370635
388.0304484,1473820.667276637
388.7298955,1693248.100280321
389.4334817,1926686.982230964
390.1412452,2169450.50789747
390.853225,2417815.6196011733
391.56946,2668567.600151524
392.2899901,2918558.672925804
393.0148555,3165968.0284632607
393.7440968,3409804.4060283
394.4777551,3648350.011273613
395.2158722,3881247.596868771
395.9584903,4104737.769153413
396.7056521,4314530.789471195
397.457401,4504451.55916518
398.2137806,4667032.250246872
398.9748353,4794963.11827271
399.7406101,4882114.879556687
400.5111505,4924151.435226225
401.2865024,4920961.417208783
402.0667126,4879632.80346406
402.8518283,4810701.305267416
403.6418973,4729006.410167794
404.436968,4657680.120599855
405.2370896,4614681.983556597
406.0423117,4611666.211036512
406.8526847,4654782.339747399
407.66825960000006,4747359.2596040405
408.4890879,4885358.032071164
409.3152221,5060421.573720766
410.1467152,5255628.717479605
410.9836208,5448195.812857522
411.8259934,5617191.478579526
412.673888,5758808.940675636
413.5273605,5870684.812150353
414.38646760000006,5952520.804035959
415.2512664,6004792.347122291
416.1218152,6032193.053477255
416.9981727,6041182.214511301
417.8803987,6040909.552925971
418.7685535,6041236.003444194
419.6626985,6041483.320507917
420.5628957,6041390.473070192
421.4692081,6041183.228300842
422.3816994,6041519.333670487
423.3004343,6041424.829605823
424.2254783,6041416.981846556
425.1568978,6041327.2637763815
426.0947602,6040260.82266545
427.0391337,6029938.501332132
427.9900874,6003331.405810555
428.9476917,5952111.506371845
429.9120175,5866790.916834491
430.8831369,5739761.53502991
431.8611232,5563622.05739769
432.8460504,5332436.067698123
433.8379937,5043790.952159239
434.8370293,4710332.643983829
435.8432345,4342684.608351953
436.8566878,3958614.766139765
437.8774686,3573029.320392528
438.9056575,3200782.024453406
439.9413364,2855071.442001943
440.9845882,2546670.5175664783
442.035497,2283126.13690314
443.0941482,2063333.9881395428
444.1606283,1884791.0884601965
445.23502520000005,1742907.458342531
446.317428,1633385.5951168097
447.407927,1553873.994926834
448.5066141,1502142.808939183
449.6135822,1477197.3964095716
450.7289258,1480639.8695380432
451.85274060000006,1512499.274136339
452.9851239,1618864.6044976823
454.1261744,1802371.921540726
455.2759921,2059351.266663231
456.4346788,2383974.742054179
457.6023374,2769925.366831092
458.7790727,3210588.179702097
459.9649909,3697087.84157098
461.1601998,4222719.560745304
462.364809,4688553.92875047
463.5789295,5082932.707110529
464.8026741000001,5405769.537624484
466.0361575,5660042.017805486
467.2794956999999,5847795.94715593
468.5328070000001,5970994.348899999
469.7962111000001,6035015.40580278
471.0698299,6041466.549892134
472.3537868,6041478.22689601
473.6482074,6040883.649378915
474.9532192,6041637.574946721
476.2689517,6041246.130369416
477.5955362,6041576.257627873
478.93310639999993,6041071.234850728
480.2817979,6041211.69751069
481.6417484,6041497.647052992
483.01309800000007,6041523.43063635
484.3959889,6041574.822112863
485.7905654,6041526.726545757
487.1969743,6041163.709166802
488.6153648,6041129.236312329
490.0458884,6041492.545480868
491.488699,6041404.845385227
492.943953,6041940.841205345
494.4118094,6041500.279390614
495.8924299,6041365.813655301
497.3859785,6041694.4840144375
498.8926222,6041432.404684941
500.4125306,6041573.036677803
501.9458762,6041581.118459523
503.4928341,6041434.23870098
505.0535827,6041192.1276052585
506.628303,6041468.407156132
508.2171791999999,6041530.843935099
509.8203986,6041341.832788594
511.4381515,6041353.626127795
513.0706316000001,6041708.765879445
514.7180356,6040899.61912961
516.3805639,6041719.285872469
518.0584200000001,6041553.561147378
519.7518110000001,6041150.894906818
521.4609475999999,6041656.052812873
523.186044,6041586.409378443
524.927318,6041851.477134802
526.6849915,6041402.45181701
528.45929,6041324.486008336
530.2504428000001,6041488.053562158
532.0586836,6041427.230421928
533.8842498,6041309.673731618
535.7273833,6041768.43109136
537.5883299,6041462.92993221
539.46734,6041249.039858669
541.3646685,6040989.922300602
543.2805745000001,6041254.186623652
545.2153222000001,6041219.223662077
547.1691801,6040861.26210654
549.1424218999999,6041510.928378773
551.1353259,6041395.599266801
553.1481756000001,6042000.931566085
555.1812597,6041955.143426288
557.2348721,6041577.430886994
559.3093121,6041508.229754613
561.4048845,6041079.852949556
563.5218996,6041310.436226977
565.6606737000001,6041278.622970453
567.8215287,6041632.024168459
570.0047927,6041673.542802618
572.2107997,6041339.999229661
574.4398902,6041327.189896342
576.692411,6041357.779215268
578.9687155,6041586.160905216
581.2691637,6041392.875818071
583.5941226,6041946.547229491
585.943966,6041283.640297959
588.3190752,6041326.592573949
590.7198384999999,6041399.261288899
593.1466518,6041454.519631391
595.5999188999999,6041144.080537402
598.0800512,6041805.795028069
600.5874682,6041720.904785765
603.1225977000001,6041320.094554367
605.6858758999999,6041278.933883983
608.2777476,6040957.217154742
610.8986664,6041082.864037085
613.549095,6041370.285261671
616.2295054,6040781.859928632
618.940379,6040968.999998963
621.6822068,6040590.267032952
624.4554901,6041014.339098927
627.2607402000001,6042093.379029472
630.0984786,6041344.950349088
632.9692378999999,6041595.0466663325
635.8735614,6038891.426436801
638.8120038,6042908.311975881
641.7851312999999,6042544.0507675465
644.7935217999999,6041290.135632928
647.8377654,6042844.553530319
650.9184646000001,6042853.196766297
654.0362346,6043177.03144534
657.1917038,6041316.174608433
660.3855139,6044055.743867582
663.6183202999999,6040974.148043103
666.8907926,6041228.948057803
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
