wave,flux
344.17039889999995,11663.940988162189
344.6377228,12192.890026067402
345.1072349,12734.510736689728
345.5789517,13303.809073875826
346.0528897,13909.649571855934
346.5290657,14514.191468130372
347.0074967,15152.993947476723
347.48819960000003,15796.432906384083
347.9711917,16458.268965827054
348.45649060000005,17147.713842958772
348.9441137,17857.911443067005
349.434079,18583.307281565227
349.9264043,19358.06165411424
350.4211078,20173.76369741372
350.9182079,21044.21121211544
351.4177232,22027.90462982645
351.9196722,23119.57460352448
352.42407410000004,24367.75900418665
352.9309478,25790.37088355459
353.4403127,27443.69982469281
353.95218839999995,29354.47678706
354.4665945,31597.829382587515
354.983551,34203.640276523714
355.503078,37255.637414961966
356.025196,40819.53877429271
356.5499253,44965.91414324912
357.077287,49756.230009540544
357.6073018,55238.93402814392
358.1399912,61466.5420909796
358.6753765,68485.96563294048
359.2134795,76250.83288017889
359.754322,84789.01461492084
360.2979263,94016.04929771605
360.8443147,103962.80499863948
361.3935098,114496.7919112312
361.9455346,125549.30787388136
362.5004122,137015.5222526278
363.058166,148935.72390831236
363.61881960000005,161191.09305603974
364.1823969,173732.51776125966
364.7489221,186590.7618584279
365.3184196,199619.6080105825
365.8909141,212953.26886983323
366.4664305,226419.5735798462
367.0449943,240068.9171257036
367.6266307,253861.3337047925
368.2113658,267699.76516903314
368.7992255,281641.31071437674
369.3902363,295542.13828598504
369.9844249,309396.99643359665
370.5818182,323192.8451146361
371.1824436,336740.4900769833
371.7863286000001,350213.73561922443
372.3935012,363510.6874583711
373.0039896,376498.4003191453
373.6178223,389278.2814914828
374.2350283,401971.9420770704
374.8556368,414650.5144973013
375.4796772,427610.7052246766
376.1071796,440935.92506117705
376.7381741,455155.6330692882
377.3726913,470510.454337583
378.0107622,487226.0780624196
378.652418,505710.70441433607
379.2976904,526186.3918009675
379.9466115,548553.7787092786
380.5992136,572756.856425797
381.2555296,598322.6665045348
381.9155926,624864.7874282072
382.5794362,651836.7206971626
383.2470943,678359.0069584347
383.9186014,703771.2055635002
384.5939922,727468.5806465446
385.2733019,748676.6457611828
385.9565661,767095.550490743
386.6438209,782491.5328867524
387.3351027,795094.2420222333
388.0304484,805628.1203740754
388.7298955,814568.0783797954
389.4334817,822528.8954877536
390.1412452,832306.0279962464
390.853225,844563.3907542595
391.56946,859840.9579394594
392.2899901,878866.2203425256
393.0148555,901486.5953935084
393.7440968,927048.582541992
394.4777551,955710.3625352985
395.2158722,987527.6716896332
395.9584903,1018753.5812296608
396.7056521,1049471.1150993898
397.457401,1079923.3103015637
398.2137806,1110688.0985369938
398.9748353,1141852.1339971677
399.7406101,1174563.2579671596
400.5111505,1208643.9806562108
401.2865024,1244149.1852866148
402.0667126,1282129.317499688
402.8518283,1322560.9819984215
403.6418973,1363690.0042138093
404.436968,1405161.0743451144
405.2370896,1445259.5410299525
406.0423117,1482802.7980962386
406.8526847,1517234.0163878968
407.66825960000006,1547807.1512051632
408.4890879,1574354.4249705784
409.3152221,1597146.7669030402
410.1467152,1616980.3755691813
410.9836208,1634310.8221103346
411.8259934,1650684.5496654713
412.673888,1667257.1423320328
413.5273605,1685079.0157370456
414.38646760000006,1705573.0714788253
415.2512664,1729212.9279354704
416.1218152,1757266.378307126
416.9981727,1790218.5140142818
417.8803987,1828144.1070175725
418.7685535,1872429.200125892
419.6626985,1923180.6157707328
420.5628957,1981354.47747968
421.4692081,2048020.5980927304
422.3816994,2124044.935865816
423.3004343,2210798.834459523
424.2254783,2309077.880125411
425.1568978,2419169.348409385
426.0947602,2540541.5024232003
427.0391337,2671528.249828381
427.9900874,2809219.798119676
428.9476917,2949650.222280317
429.9120175,3087280.493989713
430.8831369,3216925.2997162538
431.8611232,3333547.223070338
432.8460504,3431733.3981934683
433.8379937,3510170.6444044206
434.8370293,3566384.401984692
435.8432345,3602697.182368577
436.8566878,3621659.629922844
437.8774686,3627770.9061468127
438.9056575,3626214.788051665
439.9413364,3621153.638562387
440.9845882,3616913.616501352
442.035497,3616615.520687368
443.0941482,3622355.669046537
444.1606283,3634705.228859373
445.23502520000005,3654311.502401218
446.317428,3681306.53894682
447.407927,3715426.077724619
448.5066141,3758264.789433215
449.6135822,3811344.5425444073
450.7289258,3878536.4975370783
451.85274060000006,3962412.399055098
452.9851239,4070364.544661488
454.1261744,4205499.117193897
455.2759921,4365255.679134829
456.4346788,4547276.507258588
457.6023374,4745936.858692948
458.7790727,4955453.036789989
459.9649909,5167889.3505772585
461.1601998,5374031.761611734
462.364809,5556439.820533132
463.5789295,5706306.652732028
464.8026741000001,5825645.5693847565
466.0361575,5915376.783042167
467.2794956999999,5978156.566164321
468.5328070000001,6016928.077645716
469.7962111000001,6036379.66593541
471.0698299,6041547.3967495775
472.3537868,6041681.118959593
473.6482074,6041287.100322294
474.9532192,6041646.131376542
476.2689517,6041285.568887585
477.5955362,6041564.764291737
478.93310639999993,6041243.174358968
480.2817979,6041695.974810964
481.6417484,6041893.226483663
483.01309800000007,6041193.978839049
484.3959889,6041199.986501119
485.7905654,6040933.394282113
487.1969743,6041498.737654433
488.6153648,6041512.255171577
490.0458884,6041453.461827721
491.488699,6041595.226024058
492.943953,6041781.152746864
494.4118094,6040902.641786767
495.8924299,6041507.437300707
497.3859785,6041231.705579086
498.8926222,6041358.084718655
500.4125306,6041758.87287491
501.9458762,6041441.7243656125
503.4928341,6041140.748395956
505.0535827,6041044.689524973
506.628303,6042000.112141124
508.2171791999999,6041683.225530357
509.8203986,6041147.629976741
511.4381515,6041563.424750812
513.0706316000001,6041483.703599888
514.7180356,6041491.587333315
516.3805639,6041564.777764862
518.0584200000001,6041186.046208572
519.7518110000001,6041849.8404158335
521.4609475999999,6041361.516604031
523.186044,6041260.160846827
524.927318,6041381.575796452
526.6849915,6041407.421216372
528.45929,6041645.060768805
530.2504428000001,6041399.148488749
532.0586836,6041487.284602002
533.8842498,6041437.735058118
535.7273833,6041339.751154808
537.5883299,6042004.153469928
539.46734,6041474.070777824
541.3646685,6040883.442571975
543.2805745000001,6041425.464503695
545.2153222000001,6041193.259072179
547.1691801,6041543.478298423
549.1424218999999,6041271.128298319
551.1353259,6041337.06075208
553.1481756000001,6041239.157997033
555.1812597,6041149.4209154565
557.2348721,6041168.142091306
559.3093121,6041199.2182119
561.4048845,6041156.095619735
563.5218996,6041330.532526249
565.6606737000001,6041609.072014826
567.8215287,6041173.540550091
570.0047927,6041218.52995993
572.2107997,6041911.270752243
574.4398902,6041511.791432098
576.692411,6041850.467691127
578.9687155,6041544.845721153
581.2691637,6041553.112627524
583.5941226,6041388.074493027
585.943966,6041924.742508972
588.3190752,6041324.76171746
590.7198384999999,6041347.974475242
593.1466518,6041403.305710839
595.5999188999999,6041542.286209081
598.0800512,6041391.688626996
600.5874682,6041588.0026167575
603.1225977000001,6041645.790567714
605.6858758999999,6041404.492802356
608.2777476,6041529.540550062
610.8986664,6041477.833919456
613.549095,6040997.4169647
616.2295054,6041282.274828224
618.940379,6042207.177819292
621.6822068,6041399.7371323975
624.4554901,6043208.300329112
627.2607402000001,6040309.62218524
630.0984786,6043011.072588787
632.9692378999999,6040516.471219192
635.8735614,6041569.003449769
638.8120038,6043344.123829298
641.7851312999999,6040844.154613905
644.7935217999999,6040755.948965818
647.8377654,6043881.075452485
650.9184646000001,6040643.879950242
654.0362346,6042520.594445183
657.1917038,6041468.113304223
660.3855139,6043539.766967123
663.6183202999999,6044571.027023975
666.8907926,6041942.561356619
670.2036149,6041422.4947016975
673.557486,6040992.040588427
676.9531202000001,6043121.337140266
680.3912472999999,6043804.937940767
683.8726131,6041123.733974185
687.3979803,6040210.819953472
690.9681281000001,6039691.223120596
694.5838534,6041004.853969069
698.2459709,6039382.216898123
701.9553139,6041844.836255065
705.7127343,6041100.454108189
709.5191037000001,6043060.819537384
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.3753136,6041245.751113594
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
