wave,flux
340.5086685,8.375620907954612
340.959058,-0.3094074385475466
341.4115102,0.8497248220197001
341.8660403,1.6870077816119122
342.32266339999995,-3.5638534692206347
342.7813952,3.988875236077292
343.24225110000003,2.5996350574621268
343.70524710000007,-0.1331918087094702
344.17039889999995,1.1142047668883743
344.6377228,-1.958679967330044
345.1072349,0.0406838624934647
345.5789517,4.749766782080617
346.0528897,-1.3305084586070244
346.5290657,2.253609253263248
347.0074967,1.4898551323862026
347.48819960000003,-1.704640535261465
347.9711917,-2.344755141886236
348.45649060000005,0.6868016150139458
348.9441137,2.91636304152017
349.434079,1.3267195353892456
349.9264043,1.3685704501651392
350.4211078,0.2494840928792457
350.9182079,2.8721997548816858
351.4177232,1.2334847021690123
351.9196722,1.7102664447239904
352.42407410000004,-2.595420546793645
352.9309478,-1.3883155198083357
353.4403127,-1.5955294283673027
353.95218839999995,-2.8615798456489983
354.4665945,0.6266979235839395
354.983551,-2.084174505957608
355.503078,5.803920130378739
356.025196,18.743539258341624
356.5499253,46.3799319879131
357.077287,87.90626195891102
357.6073018,164.8765492798701
358.1399912,269.0150211357756
358.6753765,418.85189671349457
359.2134795,614.2511422544253
359.754322,849.5917641390982
360.2979263,1137.8313755345262
360.8443147,1482.927232943165
361.3935098,1862.70385443895
361.9455346,2290.865054127377
362.5004122,2758.69667985572
363.058166,3268.088148755552
363.61881960000005,3811.19800329142
364.1823969,4392.85341042115
364.7489221,5017.604754209767
365.3184196,5674.547256568342
365.8909141,6377.501484587957
366.4664305,7104.106131054781
367.0449943,7864.099529697129
367.6266307,8669.228718016244
368.2113658,9500.582020184553
368.7992255,10373.5979653026
369.3902363,11279.382376693577
369.9844249,12223.034671051437
370.5818182,13195.591459070083
371.1824436,14210.95829685208
371.7863286000001,15283.43305948748
372.3935012,16381.747162974914
373.0039896,17528.69379433028
373.6178223,18736.19254910165
374.2350283,19987.281699487063
374.8556368,21294.878824464333
375.4796772,22675.291144924893
376.1071796,24123.173882028557
376.7381741,25632.019036477843
377.3726913,27217.91835039092
378.0107622,28888.062522176908
378.652418,30644.707361784804
379.2976904,32472.139458780952
379.9466115,34409.164780501924
380.5992136,36454.006810125
381.2555296,38613.614626458446
381.9155926,40908.88029172765
382.5794362,43300.112248508405
383.2470943,45887.948243806924
383.9186014,48621.81136264469
384.5939922,51534.730957144464
385.2733019,54580.1487001466
385.9565661,57809.53403032997
386.6438209,61171.76434899836
387.3351027,64710.63205363893
388.0304484,68398.69914237787
388.7298955,72262.06443481287
389.4334817,76286.75514994237
390.1412452,80547.69095815446
390.853225,85092.47541114576
391.56946,89905.35664947939
392.2899901,94990.57755905551
393.0148555,100355.89100609176
393.7440968,105946.38106907824
394.4777551,111744.05548142912
395.2158722,117760.60127282538
395.9584903,123809.23436998976
396.7056521,129893.3279936142
397.457401,135918.6685646073
398.2137806,141949.19177414052
398.9748353,147975.47607355998
399.7406101,153998.53145801273
400.5111505,160056.70009858778
401.2865024,166173.12567431954
402.0667126,172388.9279859894
402.8518283,178809.76074954655
403.6418973,185420.31318445972
404.436968,192340.5880778973
405.2370896,199597.69624444708
406.0423117,207240.68929089324
406.8526847,215388.17048111465
407.66825960000006,224106.77714274984
408.4890879,233498.39187627664
409.3152221,243555.0003787821
410.1467152,254307.6253472017
410.9836208,265922.0439129878
411.8259934,278301.169225725
412.673888,291550.05686164147
413.5273605,305859.67264133785
414.38646760000006,321358.8448477164
415.2512664,338498.68553373445
416.1218152,357596.638968324
416.9981727,379554.65796114784
417.8803987,405309.37918710336
418.7685535,435840.3144388752
419.6626985,472968.23934176273
420.5628957,518073.49041305546
421.4692081,573012.2708020819
422.3816994,639823.7506465553
423.3004343,719823.586148664
424.2254783,814693.9546368704
425.1568978,925053.3875898528
426.0947602,1050980.7285013914
427.0391337,1192245.0565899785
427.9900874,1347412.4803053092
428.9476917,1514405.743943911
429.9120175,1690775.9229783309
430.8831369,1874007.756673836
431.8611232,2061222.3868286985
432.8460504,2249602.625097186
433.8379937,2436790.950070392
434.8370293,2621366.0357357026
435.8432345,2801489.701229806
436.8566878,2977040.2188535123
437.8774686,3147261.7850228786
438.9056575,3312217.3073835163
439.9413364,3472480.343299552
440.9845882,3628619.299140093
442.035497,3780621.441859467
443.0941482,3929503.161611037
444.1606283,4074993.437341787
445.23502520000005,4218375.269921217
446.317428,4360142.415750109
447.407927,4500872.9222026095
448.5066141,4641372.89494461
449.6135822,4782470.513093578
450.7289258,4926118.117914023
451.85274060000006,5069175.755644511
452.9851239,5210283.296174804
454.1261744,5348632.797403384
455.2759921,5479358.80180459
456.4346788,5601378.206483756
457.6023374,5711251.084587356
458.7790727,5805664.596251328
459.9649909,5880699.506997068
461.1601998,5938728.151456871
462.364809,5981010.72768834
463.5789295,6009977.737222943
464.8026741000001,6028302.29667866
466.0361575,6037654.994324127
467.2794956999999,6041351.216949536
468.5328070000001,6041257.637810126
469.7962111000001,6041403.890797148
471.0698299,6041117.135974723
472.3537868,6041674.59142927
473.6482074,6041115.479515928
474.9532192,6041430.255049609
476.2689517,6041610.537428242
477.5955362,6041330.340107329
478.93310639999993,6041537.787695229
480.2817979,6041650.381079317
481.6417484,6041188.967039905
483.01309800000007,6041311.553200467
484.3959889,6041287.722421909
485.7905654,6041472.0870251
487.1969743,6041778.251516623
488.6153648,6040886.836633418
490.0458884,6041245.160079209
491.488699,6041668.608312395
492.943953,6041588.132817822
494.4118094,6041847.963867904
495.8924299,6041756.253297064
497.3859785,6041758.746898747
498.8926222,6041200.905815697
500.4125306,6041329.057895658
501.9458762,6041480.284015072
503.4928341,6041888.105894228
505.0535827,6041396.505986275
506.628303,6041661.130454081
508.2171791999999,6041533.032401937
509.8203986,6041540.189378399
511.4381515,6041580.975441112
513.0706316000001,6041318.194123457
514.7180356,6041553.365902237
516.3805639,6040878.882436972
518.0584200000001,6041476.468239339
519.7518110000001,6041329.198701791
521.4609475999999,6041361.310299247
523.186044,6041327.8925098665
524.927318,6041034.012864771
526.6849915,6041790.536756255
528.45929,6041452.7014035415
530.2504428000001,6041448.392327583
532.0586836,6041303.923340851
533.8842498,6041496.851914081
535.7273833,6041458.045213915
537.5883299,6041143.208044125
539.46734,6041409.228935448
541.3646685,6041592.7233216
543.2805745000001,6041421.262526927
545.2153222000001,6041286.628637081
547.1691801,6041094.107137683
549.1424218999999,6041524.620109344
551.1353259,6041581.4369407175
553.1481756000001,6041377.848763549
555.1812597,6041551.457771203
557.2348721,6041897.457255975
559.3093121,6041385.883606113
561.4048845,6041539.223931956
563.5218996,6041249.548119512
565.6606737000001,6041057.091819452
567.8215287,6041639.7823020425
570.0047927,6041509.459295662
572.2107997,6041093.994641309
574.4398902,6041455.263022052
576.692411,6041654.280336187
578.9687155,6041281.253162527
581.2691637,6041042.202983352
583.5941226,6041471.135416846
585.943966,6041378.376946272
588.3190752,6041427.5193597125
590.7198384999999,6041061.948146074
593.1466518,6041450.1934146965
595.5999188999999,6041572.80520396
598.0800512,6041338.6812820425
600.5874682,6041896.299904368
603.1225977000001,6041692.586268323
605.6858758999999,6041641.669123612
608.2777476,6041570.501244045
610.8986664,6041430.725550178
613.549095,6041328.048781972
616.2295054,6041782.306714902
618.940379,6040774.167883216
621.6822068,6040171.197518487
624.4554901,6042469.480310437
627.2607402000001,6040617.819178972
630.0984786,6041516.487019152
632.9692378999999,6043014.654971695
635.8735614,6039747.303735687
638.8120038,6042709.772957277
641.7851312999999,6041863.812084327
644.7935217999999,6042205.41227747
647.8377654,6041571.3197400365
650.9184646000001,6040806.235049132
654.0362346,6042139.394949905
657.1917038,6042599.393504604
660.3855139,6041140.099327372
663.6183202999999,6040586.072372672
666.8907926,6041547.926680522
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
