wave,flux
443.0941482,6026229.258298234
444.1606283,6020355.908638042
445.23502520000005,6014011.87481483
446.317428,6007789.723265944
447.407927,6002362.413904566
448.5066141,5998288.633923429
449.6135822,5998545.27399377
450.7289258,6001616.505207802
451.85274060000006,6007101.740848552
452.9851239,6013286.70156452
454.1261744,6019527.03512444
455.2759921,6025309.183141668
456.4346788,6031776.374450036
457.6023374,6036562.761575768
458.7790727,6039323.977515285
459.9649909,6041511.338369566
461.1601998,6041371.049316447
462.364809,6041638.505241223
463.5789295,6041192.99302117
464.8026741000001,6041088.774932562
466.0361575,6041242.299571567
467.2794956999999,6041408.453029445
468.5328070000001,6041504.113988548
469.7962111000001,6040982.380479799
471.0698299,6041678.068899189
472.3537868,6041527.189257193
473.6482074,6041288.653432506
474.9532192,6041378.41895619
476.2689517,6041429.970539575
477.5955362,6041074.584413812
478.93310639999993,6041157.757852961
480.2817979,6041841.081583942
481.6417484,6041701.339686423
483.01309800000007,6041405.452022809
484.3959889,6041337.016917853
485.7905654,6041082.767889685
487.1969743,6041174.881498433
488.6153648,6041342.747967092
490.0458884,6041480.970071622
491.488699,6041656.816068216
492.943953,6041621.822279752
494.4118094,6041618.224208675
495.8924299,6041291.0214914335
497.3859785,6041407.803170176
498.8926222,6041260.7438147785
500.4125306,6041106.431524341
501.9458762,6041373.789127752
503.4928341,6041380.622975303
505.0535827,6040903.035752959
506.628303,6041430.863267638
508.2171791999999,6041615.117220488
509.8203986,6041715.359381426
511.4381515,6041203.61661691
513.0706316000001,6041251.679528503
514.7180356,6041140.00968162
516.3805639,6041100.691982019
518.0584200000001,6041836.539480496
519.7518110000001,6041455.1055223625
521.4609475999999,6041755.23364646
523.186044,6041311.025712382
524.927318,6041290.212970576
526.6849915,6041183.783743031
528.45929,6041409.766798628
530.2504428000001,6041396.114683656
532.0586836,6041319.786430513
533.8842498,6041036.762592816
535.7273833,6041747.502171947
537.5883299,6041195.5897038365
539.46734,6041689.891242673
541.3646685,6041444.835755709
543.2805745000001,6041427.44761093
545.2153222000001,6041281.96908337
547.1691801,6041092.280135566
549.1424218999999,6041767.17532342
551.1353259,6041682.6560296025
553.1481756000001,6041374.782573889
555.1812597,6041455.078419627
557.2348721,6041594.501812182
559.3093121,6041177.38677938
561.4048845,6041249.712760185
563.5218996,6041226.502812252
565.6606737000001,6041277.521195899
567.8215287,6041272.560069868
570.0047927,6041388.531012914
572.2107997,6041155.633740078
574.4398902,6041564.098345791
576.692411,6041095.709134349
578.9687155,6041460.33542271
581.2691637,6041262.410369428
583.5941226,6041459.112823169
585.943966,6041075.964205924
588.3190752,6041501.625258427
590.7198384999999,6041191.789735767
593.1466518,6041251.294994744
595.5999188999999,6041035.306822613
598.0800512,6041358.2702813735
600.5874682,6041779.75676423
603.1225977000001,6041319.0018482525
605.6858758999999,6041401.557886703
608.2777476,6041866.475916151
610.8986664,6041001.158239584
613.549095,6041606.187502602
616.2295054,6041282.888123409
618.940379,6040699.038812933
621.6822068,6040916.334335734
624.4554901,6042187.081581415
627.2607402000001,6042377.405465755
630.0984786,6040887.874915139
632.9692378999999,6042227.08842226
635.8735614,6042597.767454443
638.8120038,6043137.321232019
641.7851312999999,6040775.624037505
644.7935217999999,6041647.861151655
647.8377654,6042191.562497485
650.9184646000001,6041952.14767156
654.0362346,6040369.683491913
657.1917038,6039496.624622817
660.3855139,6041794.096417042
663.6183202999999,6040622.164183768
666.8907926,6041160.790233629
670.2036149,6042620.964497778
673.557486,6040897.261080619
676.9531202000001,6041103.624299748
680.3912472999999,6039985.755235918
683.8726131,6030701.009156725
687.3979803,6013805.363879526
690.9681281000001,6001019.462435205
694.5838534,5983426.5966747925
698.2459709,5964037.810424819
701.9553139,5933144.511549423
705.7127343,5892325.858508932
709.5191037000001,5841190.74936267
713.3753136,5766023.45913473
717.282276,5658497.524517595
721.2409241,5508686.226774657
725.2522127999999,5304558.902073569
729.3171195,5037398.387500909
733.4366444,4720614.749560622
737.6118116,4357128.685535435
741.8436694000001,3956040.030105421
746.1332914,3539977.528701544
750.4817767999999,3124983.1877200766
754.8902515999999,2736776.206456512
759.3598692,2381708.586926008
763.8918112000001,2081472.500496604
768.4872882999999,1828586.6955634644
773.1475413,1626879.790344953
777.8738417999999,1473038.6864379256
782.6674933999999,1345860.5137632384
787.5298327,1245368.6614319514
792.4622299,1154204.7257117725
797.4660904,1066545.1044147708
802.5428559,977026.2910758804
807.694005,888477.6188315316
812.9210552000001,797949.6863198053
818.2255633999999,703984.7070101276
823.6091279,616425.5285167616
829.0733892000001,535785.8521884442
834.6200316000001,466799.4107761789
840.2507849,406916.6296496058
845.9674256000001,358856.5207423968
851.7717787,319668.4147341625
857.6657193,290294.50689188467
863.6511742999999,268927.0957792168
869.7301242999998,253811.0396070949
875.9046055,241517.18244061005
882.1767113,232275.42408959343
888.548595,225365.78920476467
895.0224714,221086.43001182
901.6006193,218118.21574992847
908.2853836000002,216024.52553402487
915.0791782,214257.87923706308
921.9844879,212824.13193497725
929.0038716,210880.64843229245
936.1399648,208175.90517478128
943.3954827,204401.3123709728
950.7732231,199677.80335401293
958.2760697,193660.58269981743
965.9069952,186449.8910359453
973.6690651,178484.46949774388
981.5654413,169938.15636577774
989.5993859,160933.77992899006
997.774265,151789.73692071298
1006.093553,142915.33026066108
1014.560839,134609.91201148686
1023.179826,127131.27972856394
1031.954343,120626.53488863294
1040.8883449999998,114942.82866745123
1049.98592,110459.25118691212
1059.251295,106809.73035762846
1068.688841,103854.22270998426
1078.303081,101507.78043241528
1088.098695,99505.0569068882
1098.0805269999998,97739.0161641821
1108.253594,95953.98965373333
1118.623093,94288.05518160413
1129.194406,92584.16967754476
1139.973115,90989.08669475556
1150.965006,89142.17654999837
1161.217539,87384.42086161932
1162.1760800000002,87418.49566541043
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
