wave,flux
352.9309478,464061.77909254
353.4403127,482787.89100572607
353.95218839999995,501301.8190124465
354.4665945,519740.6082213205
354.983551,537793.742312525
355.503078,555624.6681984204
356.025196,573197.2239074607
356.5499253,590153.0584276255
357.077287,606459.0085858415
357.6073018,622194.3937131807
358.1399912,637136.8903207219
358.6753765,650988.5567909362
359.2134795,663692.5852608363
359.754322,675151.674311635
360.2979263,685296.1443804002
360.8443147,694018.616331265
361.3935098,701858.0588391868
361.9455346,708988.1687627669
362.5004122,716114.4407663886
363.058166,724025.6618052775
363.61881960000005,734022.8121352901
364.1823969,747427.8245382124
364.7489221,765853.0560718323
365.3184196,790639.5827021309
365.8909141,823289.2422977799
366.4664305,864564.4966472854
367.0449943,914905.3724996548
367.6266307,973637.4734741016
368.2113658,1039649.9515104888
368.7992255,1110333.5005557826
369.3902363,1182593.4815301828
369.9844249,1252514.8877272075
370.5818182,1315781.0319150446
371.1824436,1368725.5045567262
371.7863286000001,1407259.869733094
372.3935012,1429254.104079279
373.0039896,1432841.5297674935
373.6178223,1418144.087588776
374.2350283,1386609.382561574
374.8556368,1340657.277371626
375.4796772,1284036.8600246464
376.1071796,1220585.216832408
376.7381741,1154551.4748873748
377.3726913,1090135.4989328291
378.0107622,1030372.6981377108
378.652418,977973.5813635308
379.2976904,934499.652126623
379.9466115,900718.7032175495
380.5992136,876811.0394380166
381.2555296,862090.8701594974
381.9155926,855939.2745893573
382.5794362,857156.7209508099
383.2470943,864582.3030464584
383.9186014,877234.9391626145
384.5939922,894210.475218788
385.2733019,914112.5037896008
385.9565661,936114.2316563872
386.6438209,959069.8648333338
387.3351027,982892.5334293564
388.0304484,1007221.7461820156
388.7298955,1032948.6034516812
389.4334817,1059599.6797408052
390.1412452,1087862.5640704194
390.853225,1120004.3080459055
391.56946,1157478.0094660255
392.2899901,1200157.5067298615
393.0148555,1247952.5707456402
393.7440968,1300692.2433056934
394.4777551,1356152.025600897
395.2158722,1413611.088365735
395.9584903,1472485.221628046
396.7056521,1528665.4196286397
397.457401,1580582.81693691
398.2137806,1629801.8078112574
398.9748353,1677409.5032764082
399.7406101,1725592.225555479
400.5111505,1777857.691589521
401.2865024,1835744.2220178803
402.0667126,1900808.708161394
402.8518283,1976163.8276780983
403.6418973,2061468.1222867668
404.436968,2154515.0881292447
405.2370896,2252738.6881500767
406.0423117,2351277.9456541277
406.8526847,2445030.60670367
407.66825960000006,2529349.141343221
408.4890879,2599732.562949068
409.3152221,2652368.8421645374
410.1467152,2684921.2254424947
410.9836208,2696917.487422769
411.8259934,2689205.749121583
412.673888,2663717.8457012484
413.5273605,2624923.5696377805
414.38646760000006,2576830.153218148
415.2512664,2525080.954902695
416.1218152,2474573.276375116
416.9981727,2430833.52869447
417.8803987,2398482.9415476304
418.7685535,2382621.225591895
419.6626985,2388299.327885266
420.5628957,2419607.336191194
421.4692081,2481331.134535244
422.3816994,2577347.907662088
423.3004343,2711284.3706081915
424.2254783,2885110.109629278
425.1568978,3099917.3323153006
426.0947602,3355048.012483867
427.0391337,3642580.396289458
427.9900874,3952736.667027352
428.9476917,4274770.147797367
429.9120175,4593194.416528035
430.8831369,4890711.754186252
431.8611232,5148840.029482872
432.8460504,5351615.213409826
433.8379937,5486627.9744623015
434.8370293,5548575.029543058
435.8432345,5540235.090092653
436.8566878,5465746.857752777
437.8774686,5335782.323476742
438.9056575,5166732.747662804
439.9413364,4977543.596219836
440.9845882,4786290.544903764
442.035497,4608640.135328985
443.0941482,4455783.425774427
444.1606283,4333388.623628177
445.23502520000005,4246297.309666098
446.317428,4196281.567136792
447.407927,4180962.59941775
448.5066141,4201116.085659286
449.6135822,4256031.630718163
450.7289258,4346902.9042519415
451.85274060000006,4469934.281564893
452.9851239,4619889.538378414
454.1261744,4791413.772881525
455.2759921,4978800.498723625
456.4346788,5174135.271593028
457.6023374,5367489.911158051
458.7790727,5545902.507762275
459.9649909,5694708.56666112
461.1601998,5814395.067753272
462.364809,5904929.047472099
463.5789295,5970384.325722127
464.8026741000001,6011814.584241073
466.0361575,6033906.121974937
467.2794956999999,6041466.817934107
468.5328070000001,6041483.032512562
469.7962111000001,6041525.838240107
471.0698299,6041810.1945554
472.3537868,6041370.407767854
473.6482074,6041467.24466508
474.9532192,6041353.338439972
476.2689517,6041467.8147194525
477.5955362,6041614.633854749
478.93310639999993,6041652.0139055
480.2817979,6040840.259699929
481.6417484,6041653.60124479
483.01309800000007,6041405.01411521
484.3959889,6041751.760609269
485.7905654,6041411.943013429
487.1969743,6041922.993653088
488.6153648,6041217.075330173
490.0458884,6041550.213291387
491.488699,6041757.073746293
492.943953,6041340.102676388
494.4118094,6041517.937269012
495.8924299,6041396.183772576
497.3859785,6042170.54817055
498.8926222,6041299.718078703
500.4125306,6041548.941536508
501.9458762,6041043.713820059
503.4928341,6041055.16966877
505.0535827,6041139.367483539
506.628303,6041467.759907904
508.2171791999999,6041600.647342405
509.8203986,6041270.279905167
511.4381515,6041395.39769939
513.0706316000001,6041530.979063854
514.7180356,6041495.534884414
516.3805639,6041428.132797578
518.0584200000001,6041483.567208944
519.7518110000001,6041146.62950967
521.4609475999999,6041128.541369958
523.186044,6041206.167451149
524.927318,6041135.639828683
526.6849915,6041459.940853438
528.45929,6041730.145589323
530.2504428000001,6041191.04602329
532.0586836,6041178.704409817
533.8842498,6041489.770421892
535.7273833,6041466.708672552
537.5883299,6041186.600812906
539.46734,6041181.697851017
541.3646685,6041640.753237708
543.2805745000001,6041288.909902288
545.2153222000001,6041264.688668513
547.1691801,6041518.444864863
549.1424218999999,6041321.186710381
551.1353259,6041437.840355641
553.1481756000001,6041004.248874565
555.1812597,6041701.145764742
557.2348721,6041325.145575606
559.3093121,6041090.776570941
561.4048845,6041629.684544017
563.5218996,6041336.244890458
565.6606737000001,6041328.6348269135
567.8215287,6041408.4537301725
570.0047927,6041513.8231679415
572.2107997,6041606.245649705
574.4398902,6041005.908915969
576.692411,6041582.500062836
578.9687155,6041757.105403332
581.2691637,6040914.18219895
583.5941226,6041137.973128513
585.943966,6041306.039391442
588.3190752,6041785.907879466
590.7198384999999,6041512.714840705
593.1466518,6041429.40742441
595.5999188999999,6041571.935769233
598.0800512,6041633.684668102
600.5874682,6041572.281697808
603.1225977000001,6041502.449360161
605.6858758999999,6041554.810712574
608.2777476,6041239.769725986
610.8986664,6041647.245377313
613.549095,6040801.742365683
616.2295054,6041115.219492739
618.940379,6041272.87769173
621.6822068,6039914.552662676
624.4554901,6040927.046165302
627.2607402000001,6041908.638039932
630.0984786,6041798.835573923
632.9692378999999,6042054.138658444
635.8735614,6041832.42228553
638.8120038,6041417.720431383
641.7851312999999,6041202.100392471
644.7935217999999,6039452.817623152
647.8377654,6042856.249204977
650.9184646000001,6041153.417857957
654.0362346,6040860.843795539
657.1917038,6040230.29543897
660.3855139,6039708.272082162
663.6183202999999,6041562.848714401
666.8907926,6041817.09915976
670.2036149,6042368.808927448
673.557486,6041004.717311521
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
