wave,flux
329.8778065,-1.1662433990830514
330.281154,-2.928407867755863
330.6862289,1.8922146348601048
331.0930432,-0.0442108208866647
331.5016088,-2.8771021407328146
331.911938,-1.272263863291235
332.32404310000004,-0.7156381119377859
332.7379364,5.2821540388315
333.1536305,5.339272140044361
333.571138,4.743025755409541
333.9904716,3.250348535712788
334.4116443,1.648183773491005
334.834669,-1.5650941370507845
335.2595588,-2.888398734573053
335.686327,5.527238400490245
336.114987,3.973893566655045
336.5455522,8.102764927380147
336.9780363,17.604403411540265
337.41245310000005,25.70126473017549
337.8488164,44.49378442091402
338.28714019999995,61.80207157888276
338.7274388,89.25888444788478
339.1697264,114.22545400480791
339.6140175,139.13509586450022
340.06032660000005,172.457202996918
340.5086685,208.46564124311615
340.959058,239.59457561393813
341.4115102,277.315176160963
341.8660403,314.43749651412486
342.32266339999995,351.68861934392334
342.7813952,393.8961859433026
343.24225110000003,430.7666094731208
343.70524710000007,473.8006622324028
344.17039889999995,515.9648948701956
344.6377228,569.0875834526449
345.1072349,631.0001192546828
345.5789517,689.5128834162585
346.0528897,753.0610168767877
346.5290657,820.5505836556923
347.0074967,898.2956525614003
347.48819960000003,970.2099806629902
347.9711917,1042.265668276391
348.45649060000005,1119.6139014576684
348.9441137,1199.36639314605
349.434079,1278.8302883634844
349.9264043,1353.268290072483
350.4211078,1420.6466039033896
350.9182079,1501.7225870546135
351.4177232,1574.8365315973333
351.9196722,1660.7852438507284
352.42407410000004,1743.6611415420844
352.9309478,1826.1017840546872
353.4403127,1926.6617674206216
353.95218839999995,2022.4753537735476
354.4665945,2130.416748154197
354.983551,2243.425464657063
355.503078,2370.8827902907888
356.025196,2502.095132245167
356.5499253,2642.46366402122
357.077287,2804.23908016223
357.6073018,2978.777115499389
358.1399912,3155.8726817885554
358.6753765,3353.552277622825
359.2134795,3557.211351300145
359.754322,3784.040037746356
360.2979263,4013.5786953302727
360.8443147,4263.775328381757
361.3935098,4509.9539531706205
361.9455346,4774.233922905599
362.5004122,5034.313046220587
363.058166,5309.511002719601
363.61881960000005,5591.491809874778
364.1823969,5882.187337365649
364.7489221,6187.7142087358825
365.3184196,6500.923812077631
365.8909141,6843.110608684018
366.4664305,7191.957725934916
367.0449943,7575.186518919267
367.6266307,7967.819064365206
368.2113658,8390.517159041234
368.7992255,8825.069545984774
369.3902363,9275.578442668157
369.9844249,9736.567733154348
370.5818182,10210.278393608138
371.1824436,10703.892111073406
371.7863286000001,11218.60671447628
372.3935012,11742.72585665533
373.0039896,12295.003261585503
373.6178223,12877.302087763665
374.2350283,13516.10228696246
374.8556368,14205.138725920258
375.4796772,14962.462453186448
376.1071796,15753.960347672495
376.7381741,16626.524775707705
377.3726913,17560.507208818886
378.0107622,18539.838604698773
378.652418,19595.749670772737
379.2976904,20715.31200905468
379.9466115,21884.397821810348
380.5992136,23160.2621202182
381.2555296,24531.874953320923
381.9155926,26057.60017567873
382.5794362,27764.1546883852
383.2470943,29763.028288677528
383.9186014,32082.38264202253
384.5939922,34850.379278832035
385.2733019,38149.68731634585
385.9565661,42102.47165097044
386.6438209,46790.48398367378
387.3351027,52317.91334190905
388.0304484,58794.6057814262
388.7298955,66248.12408520048
389.4334817,74700.19238766338
390.1412452,84174.33390600843
390.853225,94648.77893018142
391.56946,106049.99057855764
392.2899901,118147.95162497336
393.0148555,130844.23813084984
393.7440968,143860.59327532322
394.4777551,157069.44063235994
395.2158722,170280.94981333267
395.9584903,183256.06587385488
396.7056521,195982.0619011305
397.457401,208371.96628162204
398.2137806,220458.390610918
398.9748353,232422.45021906405
399.7406101,244307.90587102305
400.5111505,256284.70616243515
401.2865024,268406.34727760486
402.0667126,280790.64181498194
402.8518283,293420.5564071902
403.6418973,306380.6626463199
404.436968,319475.6498375722
405.2370896,332477.81990659115
406.0423117,345457.17369035084
406.8526847,357985.88249051274
407.66825960000006,370161.4384033205
408.4890879,381787.6421408258
409.3152221,392777.1173624432
410.1467152,403145.8596063393
410.9836208,413035.42989545467
411.8259934,422580.995109332
412.673888,431933.91027243336
413.5273605,441404.5795542515
414.38646760000006,451380.4031873303
415.2512664,462131.5042575656
416.1218152,474209.3137556525
416.9981727,487786.7395164921
417.8803987,503339.6019479075
418.7685535,521172.1716357837
419.6626985,541365.8294460421
420.5628957,564293.6012243278
421.4692081,589669.4212282995
422.3816994,617577.9293132314
423.3004343,647747.8679506694
424.2254783,679859.8281786441
425.1568978,713524.556660973
426.0947602,748357.3493075245
427.0391337,783936.4806681494
427.9900874,819822.252088293
428.9476917,855726.0120171456
429.9120175,891027.0111606859
430.8831369,925927.436039393
431.8611232,960327.928722944
432.8460504,994263.1927890008
433.8379937,1028276.4185527985
434.8370293,1062561.7985086937
435.8432345,1098177.1661980583
436.8566878,1135685.0085379954
437.8774686,1176032.312845884
438.9056575,1219812.7712333847
439.9413364,1267600.1487381228
440.9845882,1319874.015002002
442.035497,1376859.6281623798
443.0941482,1438828.4774766956
444.1606283,1505408.5938848522
445.23502520000005,1576924.0078019118
446.317428,1653436.5456551828
447.407927,1734673.3611178717
448.5066141,1821545.850013209
449.6135822,1914694.140973428
450.7289258,2014516.442622104
451.85274060000006,2121554.9188294443
452.9851239,2237203.768122619
454.1261744,2361825.074228035
455.2759921,2494316.466200724
456.4346788,2634832.1445059967
457.6023374,2781088.8803291824
458.7790727,2932235.4780224925
459.9649909,3085315.134090701
461.1601998,3237840.192732661
462.364809,3388385.475525352
463.5789295,3534178.4648258463
464.8026741000001,3675223.271893404
466.0361575,3812807.5303649018
467.2794956999999,3948104.913969187
468.5328070000001,4084994.958308527
469.7962111000001,4226482.942148613
471.0698299,4375879.261819563
472.3537868,4536759.573014002
473.6482074,4707993.353171002
474.9532192,4886111.353864688
476.2689517,5067874.219667355
477.5955362,5247768.969215604
478.93310639999993,5420129.161533446
480.2817979,5577475.74950651
481.6417484,5712847.837794623
483.01309800000007,5820425.414748436
484.3959889,5903128.080745943
485.7905654,5962939.469823212
487.1969743,6002735.002512368
488.6153648,6026643.561908476
490.0458884,6038283.475529037
491.488699,6041584.334847246
492.943953,6041099.903794238
494.4118094,6041353.158632448
495.8924299,6041340.296498978
497.3859785,6041592.966186774
498.8926222,6041218.384345839
500.4125306,6041632.923686952
501.9458762,6041784.249920736
503.4928341,6041440.233520564
505.0535827,6041354.7024728265
506.628303,6041536.841989633
508.2171791999999,6041478.907845507
509.8203986,6041441.41830329
511.4381515,6041662.964022039
513.0706316000001,6040811.159488432
514.7180356,6041315.913877316
516.3805639,6041275.471184064
518.0584200000001,6041493.7353196135
519.7518110000001,6041756.818298245
521.4609475999999,6041106.153042362
523.186044,6041779.517593463
524.927318,6041527.406552461
526.6849915,6041446.588240187
528.45929,6041394.870061974
530.2504428000001,6041509.483310225
532.0586836,6041617.410026936
533.8842498,6041105.629308905
535.7273833,6041218.716462135
537.5883299,6041993.86637424
539.46734,6041194.616797453
541.3646685,6041230.253600443
543.2805745000001,6041691.093742408
545.2153222000001,6041301.027140528
547.1691801,6041415.820162407
549.1424218999999,6041476.708821118
551.1353259,6041232.2640333865
553.1481756000001,6041809.10292236
555.1812597,6041643.220469755
557.2348721,6041306.030762504
559.3093121,6041264.128196253
561.4048845,6041410.700457597
563.5218996,6041308.716465176
565.6606737000001,6041519.6856422415
567.8215287,6041752.98583958
570.0047927,6041183.9368627975
572.2107997,6041459.659659874
574.4398902,6041503.690467603
576.692411,6041283.849177888
578.9687155,6041225.549158271
581.2691637,6041038.674584731
583.5941226,6041254.515724007
585.943966,6041333.7387399785
588.3190752,6041489.938211719
590.7198384999999,6041105.050532343
593.1466518,6041202.883924471
595.5999188999999,6041406.19148348
598.0800512,6041341.520077451
600.5874682,6041487.8655394735
603.1225977000001,6041106.0665273
605.6858758999999,6041685.141987969
608.2777476,6041678.643256295
610.8986664,6041828.262167172
613.549095,6041200.669356281
616.2295054,6041309.130792042
618.940379,6042064.137173646
621.6822068,6040542.11452701
624.4554901,6042990.851401789
627.2607402000001,6042806.197192998
630.0984786,6040434.78183973
632.9692378999999,6041942.122796455
635.8735614,6041770.184488948
638.8120038,6042199.884216794
641.7851312999999,6041964.834763372
644.7935217999999,6038932.106814512
647.8377654,6041530.247746712
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
