wave,flux
358.6753765,4624299.903443444
359.2134795,5007669.098288688
359.754322,5324007.3607496135
360.2979263,5574834.8145725
360.8443147,5763408.6274264725
361.3935098,5895511.879861195
361.9455346,5979459.079288461
362.5004122,6024840.506842686
363.058166,6040719.289139635
363.61881960000005,6041111.507397596
364.1823969,6041241.029536901
364.7489221,6041261.5849339785
365.3184196,6041358.705509072
365.8909141,6040730.788832757
366.4664305,6041424.385104474
367.0449943,6041507.811636771
367.6266307,6041481.561819571
368.2113658,6041363.255399785
368.7992255,6040752.1355444025
369.3902363,6042093.788657473
369.9844249,6041290.2354916325
370.5818182,6041488.620301285
371.1824436,6041693.518166496
371.7863286000001,6041690.713841058
372.3935012,6041328.48914682
373.0039896,6041556.548612063
373.6178223,6041087.505303348
374.2350283,6041639.506365954
374.8556368,6041611.8115395615
375.4796772,6041558.194625981
376.1071796,6041450.14572504
376.7381741,6040801.414025391
377.3726913,6041478.185993716
378.0107622,6041036.796523755
378.652418,6041441.45163585
379.2976904,6041829.145101906
379.9466115,6041042.708070224
380.5992136,6041548.840116938
381.2555296,6041891.421722973
381.9155926,6041345.840310837
382.5794362,6041368.947839168
383.2470943,6041969.775724882
383.9186014,6040901.103176661
384.5939922,6041243.561412512
385.2733019,6041412.202088874
385.9565661,6040891.622979026
386.6438209,6041396.315882998
387.3351027,6041959.688967193
388.0304484,6041247.570993532
388.7298955,6041295.772484603
389.4334817,6041304.136816897
390.1412452,6041514.714416926
390.853225,6041321.513330746
391.56946,6041134.091119963
392.2899901,6041554.15348358
393.0148555,6041122.413782973
393.7440968,6041833.465744081
394.4777551,6041258.071230415
395.2158722,6041088.052586755
395.9584903,6041181.78820334
396.7056521,6041436.313576868
397.457401,6041482.107771655
398.2137806,6041579.890030483
398.9748353,6041578.136791605
399.7406101,6041190.111198364
400.5111505,6041486.691710026
401.2865024,6041713.972092393
402.0667126,6041414.555123196
402.8518283,6041287.5803391775
403.6418973,6040807.71603032
404.436968,6041677.24719017
405.2370896,6041180.445494559
406.0423117,6041463.13242569
406.8526847,6041149.7426283285
407.66825960000006,6041576.987993637
408.4890879,6041705.316093909
409.3152221,6041293.275885965
410.1467152,6041892.397404884
410.9836208,6041100.841642203
411.8259934,6041490.212437552
412.673888,6041966.975336038
413.5273605,6041433.764317885
414.38646760000006,6041713.193772079
415.2512664,6042031.918817475
416.1218152,6041471.063610401
416.9981727,6041285.874440103
417.8803987,6041703.79113479
418.7685535,6042038.264689991
419.6626985,6041470.510349887
420.5628957,6041467.265011118
421.4692081,6041949.054395188
422.3816994,6041458.876975258
423.3004343,6041244.994285328
424.2254783,6041399.845978687
425.1568978,6041291.250957606
426.0947602,6041863.866341131
427.0391337,6041556.304679227
427.9900874,6041643.840642332
428.9476917,6041794.404600646
429.9120175,6040910.623128346
430.8831369,6041774.618910817
431.8611232,6041692.76843997
432.8460504,6041508.902276043
433.8379937,6041673.284943556
434.8370293,6041268.409888307
435.8432345,6041259.690427464
436.8566878,6041451.290239446
437.8774686,6041210.341814552
438.9056575,6041031.800540957
439.9413364,6041202.474440179
440.9845882,6041312.563112394
442.035497,6041152.099616201
443.0941482,6041231.463935523
444.1606283,6041825.100866959
445.23502520000005,6041018.0912638325
446.317428,6040958.791612219
447.407927,6041524.205344852
448.5066141,6041321.474969155
449.6135822,6041448.7089759335
450.7289258,6041225.027426829
451.85274060000006,6041335.844636758
452.9851239,6041722.939525384
454.1261744,6041520.521296033
455.2759921,6041334.130470951
456.4346788,6041485.255489851
457.6023374,6041059.637322829
458.7790727,6041341.697205966
459.9649909,6041413.4253414925
461.1601998,6041317.0829204125
462.364809,6041714.97557532
463.5789295,6041059.165675545
464.8026741000001,6041183.001983475
466.0361575,6041141.6854225565
467.2794956999999,6041320.225545472
468.5328070000001,6041186.335770548
469.7962111000001,6040759.325524673
471.0698299,6041838.8381519765
472.3537868,6041454.246758172
473.6482074,6041580.115443735
474.9532192,6041741.496793373
476.2689517,6041297.204694812
477.5955362,6041399.899113654
478.93310639999993,6041749.06731949
480.2817979,6041500.931742498
481.6417484,6041064.4789982885
483.01309800000007,6041612.91718374
484.3959889,6041426.129025512
485.7905654,6041585.16752372
487.1969743,6041313.909704901
488.6153648,6041545.263711236
490.0458884,6041081.850578583
491.488699,6041226.2367729
492.943953,6041679.603807465
494.4118094,6041828.188948967
495.8924299,6041598.512059349
497.3859785,6041098.995017583
498.8926222,6041220.396547119
500.4125306,6041451.840677047
501.9458762,6041101.618208883
503.4928341,6041668.747757022
505.0535827,6041502.51059878
506.628303,6041342.352632731
508.2171791999999,6041565.533283536
509.8203986,6041176.790080499
511.4381515,6040965.393153394
513.0706316000001,6041482.535295703
514.7180356,6041733.779632391
516.3805639,6040634.229096934
518.0584200000001,6040792.1027561
519.7518110000001,6040748.929740107
521.4609475999999,6041463.3506565085
523.186044,6041313.363958389
524.927318,6041260.70219544
526.6849915,6041784.274213928
528.45929,6041497.09881202
530.2504428000001,6041331.504734405
532.0586836,6041227.817859476
533.8842498,6041795.852105833
535.7273833,6041183.423391413
537.5883299,6041670.834182949
539.46734,6041490.453548286
541.3646685,6041261.802426972
543.2805745000001,6041634.379792478
545.2153222000001,6041736.102672911
547.1691801,6041542.413522832
549.1424218999999,6041486.234684267
551.1353259,6041406.535384966
553.1481756000001,6041838.367319698
555.1812597,6041282.393200132
557.2348721,6041571.9135832265
559.3093121,6041514.587895373
561.4048845,6041138.167427431
563.5218996,6041102.837874286
565.6606737000001,6041547.090010958
567.8215287,6041809.615315235
570.0047927,6040997.669325125
572.2107997,6041566.11513129
574.4398902,6041097.574991262
576.692411,6040075.52295447
578.9687155,6024762.0307059465
581.2691637,5985033.403623508
583.5941226,5914470.336113738
585.943966,5809379.155296356
588.3190752,5665504.437200982
590.7198384999999,5480567.872234357
593.1466518,5251703.029166079
595.5999188999999,4976523.367741412
598.0800512,4679924.403538683
600.5874682,4375606.369296994
603.1225977000001,4073384.893142804
605.6858758999999,3778620.3460000576
608.2777476,3492483.6462926823
610.8986664,3218082.409097913
613.549095,2958324.7255789763
616.2295054,2717580.1246989816
618.940379,2487537.1798862307
621.6822068,2265110.191823862
624.4554901,2051912.687843353
627.2607402000001,1851419.7332362388
630.0984786,1667129.363514879
632.9692378999999,1501864.405705645
635.8735614,1357448.1843098106
638.8120038,1233884.4496533442
641.7851312999999,1129702.928669853
644.7935217999999,1041979.6335354728
647.8377654,967808.2396082408
650.9184646000001,904050.5183331856
654.0362346,847286.3811114745
657.1917038,795686.3448472073
660.3855139,747409.873626353
663.6183202999999,701969.9982837993
666.8907926,658382.3596622876
670.2036149,617695.6828119035
673.557486,579460.5692237081
676.9531202000001,544620.1420096894
680.3912472999999,512373.7406227402
683.8726131,483740.1748688136
687.3979803,458392.9710470254
690.9681281000001,436885.556653527
694.5838534,418560.1831432149
698.2459709,402371.0467529167
701.9553139,388548.783052384
705.7127343,375693.091481796
709.5191037000001,363613.9937823586
713.3753136,352210.04206514265
717.282276,340891.4302834566
721.2409241,329433.3786162345
725.2522127999999,317657.6028165439
729.3171195,305445.8600470242
733.4366444,293736.7651088162
737.6118116,282042.430867978
741.8436694000001,270734.7560714089
746.1332914,259435.40284513088
750.4817767999999,247927.6856791782
754.8902515999999,235892.7682010024
759.3598692,223950.2585509885
763.8918112000001,211803.35899164813
768.4872882999999,199810.07626099655
773.1475413,188067.0070637093
777.8738417999999,176629.87316391358
782.6674933999999,166522.19023706176
787.5298327,157533.86941766337
792.4622299,149922.83344805628
797.4660904,143851.0372683223
802.5428559,138741.4823779135
807.694005,134075.46332959225
812.9210552000001,129825.12126157696
818.2255633999999,125656.26317007394
823.6091279,121559.74065056494
829.0733892000001,117065.89823413164
834.6200316000001,112232.07546355984
840.2507849,107216.76099435805
845.9674256000001,102258.4009590468
851.7717787,97465.77291164284
857.6657193,93167.89238780322
863.6511742999999,89109.02678968712
869.7301242999998,85328.1162515109
875.9046055,81946.26580786202
882.1767113,78851.22250329978
888.548595,76034.4053907204
895.0224714,73498.6037265408
901.6006193,70822.37659090817
908.2853836000002,68205.47060462295
915.0791782,65651.16675188503
921.9844879,63173.22965665135
929.0038716,60708.53766315516
936.1399648,58281.16992134598
943.3954827,55694.465511599294
950.7732231,53096.35691152923
958.2760697,50497.65603264882
965.9069952,47865.39396595842
973.6690651,45263.65391517949
981.5654413,42523.94648146512
989.5993859,39781.07538609026
997.774265,37118.510329153
1006.093553,34557.18346399126
1014.560839,31871.306033552803
1023.179826,29319.519526291308
1031.954343,26784.21747224922
1040.8883449999998,24212.41600340936
1049.98592,21631.850330421523
1059.251295,19003.46145989513
1068.688841,16234.688533009588
1078.303081,13463.284455503115
1088.098695,10919.171214847294
1098.0805269999998,8418.197754662146
1108.253594,6180.091118236805
1118.623093,4288.154885696224
1129.194406,2782.8645882194755
1139.973115,1625.3115338917594
1150.965006,840.5968334447203
1162.1760800000002,365.87655403001366
1173.612564,103.87984037622844
1185.28092,10.618350452671908
1197.187859,7.104333441115762
1209.340352,1.1434469195865251
1221.74564,3.0528417669672723
1233.899503,-3.183612969376415
1234.411252,-3.618514508870825
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
