wave,flux
349.434079,37521.10635211018
349.9264043,39494.82029545136
350.4211078,41569.198481623775
350.9182079,43798.03069955271
351.4177232,46129.0468036088
351.9196722,48514.66425381142
352.42407410000004,50959.86221098696
352.9309478,53489.26638690374
353.4403127,56105.03240466851
353.95218839999995,58749.67615252582
354.4665945,61438.9832682842
354.983551,64162.17659224666
355.503078,66878.20148170133
356.025196,69624.82179271827
356.5499253,72382.00807672027
357.077287,75143.37856903972
357.6073018,77900.25312216963
358.1399912,80673.89688133419
358.6753765,83411.75350745728
359.2134795,86209.46862388437
359.754322,89031.32133281346
360.2979263,91881.05922272484
360.8443147,94781.3241541157
361.3935098,97739.1281523158
361.9455346,100843.47971580416
362.5004122,104023.2274343917
363.058166,107350.05800564412
363.61881960000005,110863.75390152392
364.1823969,114620.71848636473
364.7489221,118665.98772011948
365.3184196,123089.06972599973
365.8909141,127943.72189923168
366.4664305,133329.18243434426
367.0449943,139398.65750765667
367.6266307,146271.0479776389
368.2113658,154140.43840905977
368.7992255,163336.70821179886
369.3902363,174095.31485704525
369.9844249,186896.79477365027
370.5818182,202459.8098317902
371.1824436,221417.0861849468
371.7863286000001,244800.58931256345
372.3935012,273592.67034224665
373.0039896,308864.677252514
373.6178223,351829.76069136144
374.2350283,403659.6011861205
374.8556368,465323.0717501946
375.4796772,537042.2572551225
376.1071796,619556.5314433324
376.7381741,712221.9287784359
377.3726913,814149.86863601
378.0107622,924184.26931389
378.652418,1040611.2762084716
379.2976904,1160809.6451593284
379.9466115,1282599.6996199882
380.5992136,1402978.6765506803
381.2555296,1519972.2008856337
381.9155926,1631185.0205902604
382.5794362,1734636.8889883084
383.2470943,1829094.5627996488
383.9186014,1913841.941386978
384.5939922,1988787.288918524
385.2733019,2054277.9166007063
385.9565661,2111303.0187261743
386.6438209,2161126.1847680914
387.3351027,2205317.687173772
388.0304484,2245963.7274749205
388.7298955,2285891.160299651
389.4334817,2326514.8365127016
390.1412452,2371273.018551728
390.853225,2421349.1626420515
391.56946,2479466.7607033616
392.2899901,2546414.3341143345
393.0148555,2623020.0096639986
393.7440968,2708757.410652461
394.4777551,2802634.367765577
395.2158722,2903254.992206675
395.9584903,3007812.4873437667
396.7056521,3113935.4228962283
397.457401,3218444.091253805
398.2137806,3319838.6096911225
398.9748353,3417180.4694327014
399.7406101,3509611.4340525293
400.5111505,3596918.221570956
401.2865024,3678942.9120462304
402.0667126,3758705.981628759
402.8518283,3836647.209815337
403.6418973,3914959.246296701
404.436968,3993833.073842953
405.2370896,4075031.20269665
406.0423117,4158751.087322305
406.8526847,4245404.234766198
407.66825960000006,4333493.621171976
408.4890879,4423111.596221911
409.3152221,4511952.995206822
410.1467152,4598264.732606737
410.9836208,4680091.841094232
411.8259934,4753258.784161174
412.673888,4816687.3979345085
413.5273605,4867489.912265019
414.38646760000006,4902947.108880644
415.2512664,4923157.222850479
416.1218152,4927088.510725359
416.9981727,4915714.119251345
417.8803987,4890844.097481897
418.7685535,4856369.329056538
419.6626985,4814448.180180173
420.5628957,4769373.192713532
421.4692081,4725138.167964101
422.3816994,4683746.071306027
423.3004343,4648951.833580692
424.2254783,4620612.238433183
425.1568978,4602117.621931829
426.0947602,4592283.935806142
427.0391337,4591486.300978233
427.9900874,4599351.521157961
428.9476917,4615304.530169193
429.9120175,4638229.0688491855
430.8831369,4667506.589763781
431.8611232,4702347.985123422
432.8460504,4741089.807081217
433.8379937,4783626.726207454
434.8370293,4829377.13674323
435.8432345,4877521.454971291
436.8566878,4927124.137795114
437.8774686,4978074.413645756
438.9056575,5031206.069353663
439.9413364,5085105.050706911
440.9845882,5140768.515251184
442.035497,5196731.844088151
443.0941482,5254299.065353916
444.1606283,5314025.258319316
445.23502520000005,5378309.505002742
446.317428,5445419.067414423
447.407927,5514685.57802485
448.5066141,5584876.815648509
449.6135822,5656376.987279634
450.7289258,5727332.297808639
451.85274060000006,5795312.777877318
452.9851239,5858346.003207163
454.1261744,5911179.536798884
455.2759921,5953604.943755383
456.4346788,5986809.6321702525
457.6023374,6011065.781004901
458.7790727,6027074.327752641
459.9649909,6036614.757531289
461.1601998,6040376.167140473
462.364809,6041587.165816117
463.5789295,6041439.782907505
464.8026741000001,6041780.11057038
466.0361575,6041392.182360907
467.2794956999999,6041389.772125348
468.5328070000001,6041037.787081669
469.7962111000001,6041180.533100243
471.0698299,6041463.804376597
472.3537868,6041103.531079724
473.6482074,6041413.053623873
474.9532192,6041515.194002221
476.2689517,6041178.408023087
477.5955362,6041225.135687227
478.93310639999993,6041275.823048936
480.2817979,6041406.541758349
481.6417484,6041291.667394768
483.01309800000007,6041457.793589817
484.3959889,6041775.350879131
485.7905654,6041426.01908615
487.1969743,6041973.373736193
488.6153648,6041357.600419741
490.0458884,6041446.752235869
491.488699,6041425.758771844
492.943953,6041838.89743193
494.4118094,6041612.472265867
495.8924299,6041559.288500587
497.3859785,6041576.849310194
498.8926222,6041905.324090952
500.4125306,6041088.105837087
501.9458762,6041216.76319719
503.4928341,6041602.803026767
505.0535827,6041273.40475072
506.628303,6041048.380387872
508.2171791999999,6041686.26053228
509.8203986,6041924.331030045
511.4381515,6041458.47027733
513.0706316000001,6041606.5698869135
514.7180356,6041484.184802222
516.3805639,6041285.974824705
518.0584200000001,6041052.868427044
519.7518110000001,6041571.140358829
521.4609475999999,6041495.936403691
523.186044,6041488.425048014
524.927318,6041617.611195887
526.6849915,6041250.431474711
528.45929,6040807.3662436735
530.2504428000001,6041675.116577714
532.0586836,6040911.536776769
533.8842498,6041479.411559018
535.7273833,6041631.516048129
537.5883299,6041172.428850247
539.46734,6041513.974471468
541.3646685,6041170.29004211
543.2805745000001,6041639.929373824
545.2153222000001,6041642.708574227
547.1691801,6041154.610220315
549.1424218999999,6041590.46261057
551.1353259,6041329.199025692
553.1481756000001,6041310.168664609
555.1812597,6041615.5150890015
557.2348721,6041614.020787247
559.3093121,6041217.963853354
561.4048845,6041147.721788991
563.5218996,6041878.7070240425
565.6606737000001,6041678.845845623
567.8215287,6041566.139714902
570.0047927,6041383.456614065
572.2107997,6041497.633910238
574.4398902,6040974.00279025
576.692411,6041351.676032424
578.9687155,6041173.705147428
581.2691637,6040923.859254339
583.5941226,6041835.138053408
585.943966,6041648.688776646
588.3190752,6041305.8179885335
590.7198384999999,6041426.274032583
593.1466518,6041226.636950552
595.5999188999999,6041352.663342742
598.0800512,6041177.771211185
600.5874682,6041282.156986698
603.1225977000001,6041213.5489947535
605.6858758999999,6041199.135213758
608.2777476,6040610.753202868
610.8986664,6041210.969160256
613.549095,6041490.125535548
616.2295054,6041607.7187196985
618.940379,6041441.337744121
621.6822068,6038955.981064504
624.4554901,6042284.52846163
627.2607402000001,6042893.052387683
630.0984786,6041324.216364487
632.9692378999999,6042410.22102209
635.8735614,6042348.801312516
638.8120038,6041387.436161985
641.7851312999999,6042733.886472961
644.7935217999999,6042597.156229054
647.8377654,6041712.916433151
650.9184646000001,6042429.086102728
654.0362346,6042533.210436025
657.1917038,6042614.07805087
660.3855139,6041422.403488963
663.6183202999999,6043225.480873445
666.4451407,6041789.567108886
666.8907926,6040060.761986154
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
670.2036149,6041780.745130038
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
