wave,flux
454.1261744,3565488.1123631154
455.2759921,3754946.3318245993
456.4346788,3924330.618432934
457.6023374,4055390.37710132
458.7790727,4134587.2902217857
459.9649909,4151286.8857753887
461.1601998,4102419.5652655023
462.364809,3988905.0064540575
463.5789295,3818538.034923986
464.8026741000001,3602493.4482093933
466.0361575,3355283.351772406
467.2794956999999,3091708.105375069
468.5328070000001,2825978.7355479808
469.7962111000001,2570096.8744531805
471.0698299,2333615.898898981
472.3537868,2121978.50465492
473.6482074,1937422.548946872
474.9532192,1779506.3749595175
476.2689517,1645382.294349076
477.5955362,1531868.7385754583
478.93310639999993,1435322.7328180089
480.2817979,1352644.2651808294
481.6417484,1281306.052119063
483.01309800000007,1219907.0885175797
484.3959889,1167584.522397667
485.7905654,1123816.9901455338
487.1969743,1088036.3741161984
488.6153648,1060203.3259497825
490.0458884,1039982.092097574
491.488699,1026420.9621711264
492.943953,1019926.1744817432
494.4118094,1020336.7380556236
495.8924299,1028535.0295883352
497.3859785,1045615.8918674327
498.8926222,1073093.4940783111
500.4125306,1113076.3048065077
501.9458762,1166870.6544514191
503.4928341,1235361.3880549944
505.0535827,1317782.450350744
506.628303,1414205.938020466
508.2171791999999,1522773.324721416
509.8203986,1641572.266673915
511.4381515,1770158.4236234396
513.0706316000001,1906555.5533554647
514.7180356,2050849.0840946296
516.3805639,2203439.9866435817
518.0584200000001,2365587.0884682485
519.7518110000001,2541787.628680502
521.4609475999999,2738050.827514967
523.186044,2962994.4334181515
524.927318,3218413.6294364883
526.6849915,3500628.7058341983
528.45929,3804234.594610611
530.2504428000001,4123714.030655552
532.0586836,4451522.720186546
533.8842498,4776611.448062334
535.7273833,5083900.23103804
537.5883299,5350808.020386173
539.46734,5568695.836180791
541.3646685,5739527.184567992
543.2805745000001,5866772.249406363
545.2153222000001,5955636.078997055
547.1691801,6009724.713883001
549.1424218999999,6034995.645330034
551.1353259,6041471.17637714
553.1481756000001,6041300.924047235
555.1812597,6041205.062724113
557.2348721,6041490.056484938
559.3093121,6041187.120169904
561.4048845,6041720.054198189
563.5218996,6041472.846585488
565.6606737000001,6041540.568625662
567.8215287,6041373.210436952
570.0047927,6041529.401944912
572.2107997,6041553.730215763
574.4398902,6040809.896468601
576.692411,6040984.306582601
578.9687155,6041305.457047557
581.2691637,6041345.279110795
583.5941226,6041693.343633434
585.943966,6042042.813901862
588.3190752,6041454.05117755
590.7198384999999,6041807.468604173
593.1466518,6041067.876104282
595.5999188999999,6041447.831834794
598.0800512,6041530.309244595
600.5874682,6041572.761957657
603.1225977000001,6041644.400567163
605.6858758999999,6041416.279167677
608.2777476,6041276.115072614
610.8986664,6041591.170389975
613.549095,6041740.539363578
616.2295054,6036184.275242146
618.940379,6013380.444104092
621.6822068,5960692.5860775765
624.4554901,5867657.670438702
627.2607402000001,5725960.11697118
630.0984786,5529884.218170355
632.9692378999999,5274264.727072564
635.8735614,4954321.609382445
638.8120038,4578013.068105414
641.7851312999999,4169609.7198041617
644.7935217999999,3751432.772444456
647.8377654,3341641.973423452
650.9184646000001,2955878.68358663
654.0362346,2602670.312961677
657.1917038,2290614.8865933204
660.3855139,2025038.2427077063
663.6183202999999,1804220.126081822
666.8907926,1618047.9094579662
670.2036149,1456672.9678913057
673.557486,1313947.925043107
676.9531202000001,1183977.9814467574
680.3912472999999,1065442.9811741423
683.8726131,956676.7477372572
687.3979803,859195.2524452386
690.9681281000001,773229.8893400334
694.5838534,699053.8599089221
698.2459709,636707.8247677526
701.9553139,585611.9145637163
705.7127343,545864.1036252269
709.5191037000001,514273.7383773343
713.3753136,490125.0238579474
717.282276,471154.7991026448
721.2409241,455958.1090289604
725.2522127999999,442489.1390688893
729.3171195,429829.4303981732
733.4366444,417001.8398739013
737.6118116,403254.0450308216
741.8436694000001,388961.22946451633
746.1332914,373733.9354106312
750.4817767999999,357667.38041538774
754.8902515999999,341440.12918521604
759.3598692,325823.38347575994
763.8918112000001,310453.74140232976
768.4872882999999,295449.3726991028
773.1475413,281711.9716041679
777.8738417999999,268853.2192750129
782.6674933999999,256945.8614771275
787.5298327,246093.1233480468
792.4622299,237182.0118285625
797.4660904,229470.52175416332
802.5428559,223635.561313674
807.694005,219482.55862143825
812.9210552000001,217218.2200642097
818.2255633999999,216465.29529712925
823.6091279,216838.49332335344
829.0733892000001,217620.2549656775
834.6200316000001,218633.4072456953
840.2507849,219151.98267088117
845.9674256000001,219253.2740009302
851.7717787,218489.48685893253
857.6657193,216971.30960761575
863.6511742999999,214897.5918762415
869.7301242999998,211839.96870986983
875.9046055,208749.58724026757
882.1767113,205645.3885865912
888.548595,202401.7689109904
895.0224714,199182.07534851567
901.6006193,196091.5786263385
908.2853836000002,193006.12969018667
915.0791782,189811.7641252704
921.9844879,186974.8266573189
929.0038716,183874.57118312785
936.1399648,181060.9960663429
943.3954827,178213.21969750524
950.7732231,175496.9832316665
958.2760697,172804.191257195
965.9069952,170105.30262643678
973.6690651,167409.38483937472
981.5654413,164751.7868801805
989.5993859,161749.52519626028
997.774265,158422.06741254046
1006.093553,154505.4941575015
1014.560839,150097.93433104132
1023.179826,144864.0679343286
1031.954343,138718.00325962668
1040.8883449999998,131816.49910261488
1049.98592,124038.77952042255
1059.251295,115773.40952412631
1068.688841,107238.01262327629
1078.303081,98027.41901810835
1088.098695,88464.50322214137
1098.0805269999998,78545.2059380533
1108.253594,68480.91107824499
1118.623093,58593.73338644981
1129.194406,48724.71714708224
1139.973115,39163.34645386208
1150.965006,30077.448381024613
1162.1760800000002,21992.932058617826
1173.612564,15361.410638233943
1185.28092,10081.250603719289
1197.187859,6081.790387938034
1209.340352,3106.738563587777
1221.74564,1283.4115567812323
1234.411252,325.3480213778583
1242.661741,-2.4937782293025768
1247.345017,0.0697077732450201
