wave,flux
570.0047927,1032047.5158616188
572.2107997,1042652.6753526212
574.4398902,1053249.4148633424
576.692411,1062484.0573787298
578.9687155,1069387.9229435872
581.2691637,1073408.908479771
583.5941226,1074620.152995051
585.943966,1074242.2222195035
588.3190752,1073156.5339037029
590.7198384999999,1072981.3414893409
593.1466518,1075147.3532237893
595.5999188999999,1081978.8898028
598.0800512,1094393.3450307064
600.5874682,1114628.844833597
603.1225977000001,1143713.122660586
605.6858758999999,1185791.2587899878
608.2777476,1243499.8865755738
610.8986664,1321718.0768370817
613.549095,1425868.94839584
616.2295054,1562738.4755343904
618.940379,1739611.47465725
621.6822068,1960506.607863421
624.4554901,2231500.105980663
627.2607402000001,2549854.0931204045
630.0984786,2914642.129669087
632.9692378999999,3311297.275837814
635.8735614,3724119.157030217
638.8120038,4140480.714455196
641.7851312999999,4540793.219926383
644.7935217999999,4905872.784213208
647.8377654,5214883.503658158
650.9184646000001,5439257.808327308
654.0362346,5571566.462717266
657.1917038,5607478.990517519
660.3855139,5545137.204895969
663.6183202999999,5382863.880233308
666.8907926,5120945.9807178965
670.2036149,4769592.503191857
673.557486,4353081.472441128
676.9531202000001,3891844.747252705
680.3912472999999,3413434.983591157
683.8726131,2935598.7635888667
687.3979803,2479641.826883519
690.9681281000001,2063567.255554346
694.5838534,1703898.4938457082
698.2459709,1410740.8667087797
701.9553139,1179386.4059870634
705.7127343,1007452.2064707436
709.5191037000001,884849.8722061898
713.3753136,798664.4149231673
717.282276,739980.2218094821
721.2409241,696347.9478179513
725.2522127999999,659744.5293803951
729.3171195,622559.3289052914
733.4366444,582521.6805012517
737.6118116,536839.9040203728
741.8436694000001,488183.3701469789
746.1332914,435821.3654099305
750.4817767999999,383464.5794137048
754.8902515999999,334246.1917253823
759.3598692,289081.1705051887
763.8918112000001,250573.23670202628
768.4872882999999,218693.68366930116
773.1475413,192872.7868582597
777.8738417999999,173480.13481440776
782.6674933999999,157659.98527097062
787.5298327,144933.6794149016
792.4622299,134092.63349307425
797.4660904,124086.38933648868
802.5428559,113773.02031861752
807.694005,103839.03030433816
812.9210552000001,93420.25168891413
818.2255633999999,83052.36243892417
823.6091279,73016.60110305678
829.0733892000001,64213.32468740536
834.6200316000001,56186.78146214564
840.2507849,49526.048544967685
845.9674256000001,44035.638997191054
851.7717787,39470.915839349735
857.6657193,35993.91033645688
863.6511742999999,33393.579261143816
869.7301242999998,31463.30542359332
875.9046055,29856.55440156636
882.1767113,28699.076334667305
888.548595,27858.30248672061
895.0224714,27241.096681724608
901.6006193,26820.03563507192
908.2853836000002,26567.869490943693
915.0791782,26412.730369203822
921.9844879,26228.53769810663
929.0038716,26017.460065127518
936.1399648,25697.33336305685
943.3954827,25243.668709358502
950.7732231,24671.69295119072
958.2760697,23934.672258523824
965.9069952,23048.54938121522
973.6690651,22076.014671025143
981.5654413,21004.954757985342
989.5993859,19880.09380535204
997.774265,18755.033448037502
1006.093553,17645.365229422532
1014.560839,16594.45359109381
1023.179826,15655.654233481751
1031.954343,14827.21781929324
1040.8883449999998,14115.54125216678
1049.98592,13522.92990787382
1059.251295,13070.081762194968
1068.688841,12693.578625502028
1078.303081,12405.61718593642
1088.098695,12171.317116226352
1098.0805269999998,11935.207131247464
1108.253594,11743.33305634813
1118.623093,11553.865350490509
1129.194406,11341.623358501189
1139.973115,11149.42288359637
1150.965006,10958.250778516984
1162.1760800000002,10750.47388334128
1173.612564,10558.53019877532
1185.28092,10370.908394007967
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,10177.259756910158
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,9981.709607373314
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,9814.284437040107
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,9637.589724487034
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,9455.015182965402
1260.555078,9296.042494619003
1274.049912,9134.142276402785
1287.838342,8980.134899656445
1301.92956,8817.586026924282
