wave,flux
345.5789517,236109.64064772864
346.0528897,256296.0199536448
346.5290657,277489.611105047
347.0074967,299422.147799574
347.48819960000003,322045.5382758798
347.9711917,345312.236403469
348.45649060000005,369016.4810569736
348.9441137,392884.88556929096
349.434079,416990.30263481056
349.9264043,441073.4748234802
350.4211078,465154.0474750004
350.9182079,489109.2115522835
351.4177232,512883.20035651344
351.9196722,536431.0852495512
352.42407410000004,559616.918756688
352.9309478,582308.1807489097
353.4403127,604527.1822619012
353.95218839999995,626257.5799916189
354.4665945,647367.6822765275
354.983551,667733.5528719596
355.503078,687425.8542257821
356.025196,706462.9361238722
356.5499253,724676.2737742256
357.077287,742261.5491008168
357.6073018,759142.5473190444
358.1399912,775194.5585056897
358.6753765,790725.0418487308
359.2134795,805405.1097436808
359.754322,819153.8077661303
360.2979263,832106.17938751
360.8443147,844075.2418224405
361.3935098,855095.236469742
361.9455346,865337.2616296186
362.5004122,874762.6204894225
363.058166,884004.8180444286
363.61881960000005,893437.3999063098
364.1823969,904435.7162621692
364.7489221,917314.5890245896
365.3184196,933454.85130632
365.8909141,953941.4080717744
366.4664305,979286.447428404
367.0449943,1010052.810814556
367.6266307,1046455.134095732
368.2113658,1087840.2991052812
368.7992255,1132844.3402461263
369.3902363,1179802.182995341
369.9844249,1226364.5899582729
370.5818182,1269833.7357634618
371.1824436,1308234.6643170903
371.7863286000001,1338319.100244837
372.3935012,1358301.1358377377
373.0039896,1367522.63943172
373.6178223,1365145.078773482
374.2350283,1352176.8678787146
374.8556368,1330262.8818463092
375.4796772,1302300.5819257516
376.1071796,1271133.3260073075
376.7381741,1241126.201901951
377.3726913,1215366.2247287752
378.0107622,1198013.954444446
378.652418,1191714.806341516
379.2976904,1199765.7279730642
379.9466115,1223020.4650968178
380.5992136,1262471.9179864104
381.2555296,1317449.2636823787
381.9155926,1386701.0184207037
382.5794362,1467278.5735831915
383.2470943,1555597.70277454
383.9186014,1647431.0337152889
384.5939922,1738128.7805959303
385.2733019,1823203.7508712024
385.9565661,1898113.032798985
386.6438209,1959819.7205449909
387.3351027,2006340.616212932
388.0304484,2037529.9822988072
388.7298955,2055520.701848489
389.4334817,2062774.902417189
390.1412452,2062878.6054050208
390.853225,2062063.3531201489
391.56946,2065264.0570601344
392.2899901,2075619.6424113505
393.0148555,2095315.92444428
393.7440968,2124391.134536033
394.4777551,2160152.779458712
395.2158722,2201618.555800708
395.9584903,2245691.032274632
396.7056521,2286122.607614191
397.457401,2319497.1327429973
398.2137806,2345897.9327042485
398.9748353,2366624.368170733
399.7406101,2384481.5900452808
400.5111505,2404028.1591171976
401.2865024,2428571.228721936
402.0667126,2461912.822134877
402.8518283,2507840.348376936
403.6418973,2568351.1504289545
404.436968,2641256.39807584
405.2370896,2723704.589018841
406.0423117,2809921.8350926414
406.8526847,2893903.12390488
407.66825960000006,2969372.8371704044
408.4890879,3030247.7456625644
409.3152221,3071103.8839811906
410.1467152,3089561.739774757
410.9836208,3084379.7263791263
411.8259934,3056027.0282092043
412.673888,3008082.0457464126
413.5273605,2943917.366565788
414.38646760000006,2869987.7071289183
415.2512664,2791827.636188269
416.1218152,2715809.532757426
416.9981727,2647569.6985687017
417.8803987,2592723.250874466
418.7685535,2556191.2641554885
419.6626985,2542449.50727782
420.5628957,2556030.400956941
421.4692081,2601230.823275227
422.3816994,2680872.492039681
423.3004343,2798611.354034673
424.2254783,2957912.824477485
425.1568978,3158051.16562412
426.0947602,3399473.7016649707
427.0391337,3675454.24302172
427.9900874,3975528.1913843774
428.9476917,4289519.611673378
429.9120175,4603557.141796432
430.8831369,4901354.678937394
431.8611232,5164271.742659597
432.8460504,5372932.175420472
433.8379937,5513626.166019226
434.8370293,5581894.73888454
435.8432345,5578542.736509214
436.8566878,5507224.748881131
437.8774686,5373375.551058264
438.9056575,5192334.583478958
439.9413364,4983771.484171068
440.9845882,4767068.729086426
442.035497,4560038.187093315
443.0941482,4373317.379587708
444.1606283,4214615.006885998
445.23502520000005,4088825.596223884
446.317428,4000686.14714271
447.407927,3948806.56197183
448.5066141,3931103.233269434
449.6135822,3946357.190725578
450.7289258,3996134.4693248137
451.85274060000006,4081452.939480367
452.9851239,4203540.301844835
454.1261744,4357101.761534565
455.2759921,4537533.232043022
456.4346788,4738917.8735578
457.6023374,4953954.417972492
458.7790727,5172438.280787171
459.9649909,5380705.569754528
461.1601998,5564938.022876042
462.364809,5715585.840915204
463.5789295,5834101.75681006
464.8026741000001,5922205.952028138
466.0361575,5982982.965396961
467.2794956999999,6019358.350418148
468.5328070000001,6036602.454919968
469.7962111000001,6041609.050745745
471.0698299,6041446.191786642
472.3537868,6041101.586637111
473.6482074,6041920.966383852
474.9532192,6040957.205353888
476.2689517,6041728.872875552
477.5955362,6041246.150319533
478.93310639999993,6041684.080996552
480.2817979,6041467.751498505
481.6417484,6041391.165758395
483.01309800000007,6041420.920918159
484.3959889,6041885.416742631
485.7905654,6041117.333422629
487.1969743,6041706.7212069
488.6153648,6041442.886959411
490.0458884,6041280.859044582
491.488699,6041120.208568265
492.943953,6041408.390131466
494.4118094,6041561.92019535
495.8924299,6041234.857644275
497.3859785,6041362.661631673
498.8926222,6041513.020107132
500.4125306,6041086.645597078
501.9458762,6041490.459098456
503.4928341,6041189.8601646
505.0535827,6041507.883691234
506.628303,6041573.328169384
508.2171791999999,6041036.000777323
509.8203986,6041255.52453394
511.4381515,6041839.466654935
513.0706316000001,6041548.863030228
514.7180356,6041310.372340991
516.3805639,6041612.784146541
518.0584200000001,6041404.855367975
519.7518110000001,6041930.015031631
521.4609475999999,6041068.489404363
523.186044,6041900.710014422
524.927318,6041643.3868347015
526.6849915,6041068.641768055
528.45929,6041761.067251938
530.2504428000001,6041292.882544086
532.0586836,6041961.395457724
533.8842498,6041234.654271763
535.7273833,6041444.2648366215
537.5883299,6041300.204403368
539.46734,6041174.983733698
541.3646685,6041472.970233686
543.2805745000001,6041247.397259279
545.2153222000001,6041377.028469978
547.1691801,6041696.2033584025
549.1424218999999,6041282.854287596
551.1353259,6041144.93982272
553.1481756000001,6041779.240296504
555.1812597,6040913.675108802
557.2348721,6041410.879508007
559.3093121,6041510.165335483
561.4048845,6041536.197394597
563.5218996,6041534.473018643
565.6606737000001,6041032.391596712
567.8215287,6041450.393069387
570.0047927,6041537.241199342
572.2107997,6041444.205350654
574.4398902,6041299.435066544
576.692411,6041396.451221821
578.9687155,6041423.794706242
581.2691637,6041647.359324786
583.5941226,6041369.092485046
585.943966,6041361.1388194375
588.3190752,6041074.856704631
590.7198384999999,6041305.409067698
593.1466518,6041394.696762917
595.5999188999999,6041404.051721717
598.0800512,6041568.3803308485
600.5874682,6041608.148825922
603.1225977000001,6041457.396008223
605.6858758999999,6041754.288222468
608.2777476,6041107.886806035
610.8986664,6041288.377388648
613.549095,6041054.523528148
616.2295054,6041150.74140286
618.940379,6042162.87482476
621.6822068,6041149.996087763
624.4554901,6040387.717690633
627.2607402000001,6041527.765160767
630.0984786,6041935.354788383
632.9692378999999,6041533.101190885
635.8735614,6040498.645633482
638.8120038,6043040.294893152
641.7851312999999,6041296.001177883
644.7935217999999,6043480.900412981
647.8377654,6042924.798733535
650.9184646000001,6044658.437206672
654.0362346,6042300.199957985
657.1917038,6041259.153058207
660.3855139,6038012.7349802265
663.6183202999999,6039031.465106199
666.8907926,6041248.658744629
670.2036149,6041907.84088292
673.557486,6042145.814876908
676.9531202000001,6041758.631079265
680.3912472999999,6043550.99326515
683.8726131,6042292.346130335
687.3979803,6040885.337558468
690.9681281000001,6042133.418125785
694.5838534,6040574.044346278
698.2459709,6040293.605091911
701.9553139,6040527.77913702
705.7127343,6041080.414806249
709.5191037000001,6036092.606709532
713.3753136,6009540.620432721
717.282276,5950775.79267984
721.2409241,5856084.028646055
725.2522127999999,5709449.501707739
729.3171195,5500686.556356392
733.4366444,5227516.970458085
737.6118116,4884915.861733322
741.8436694000001,4478330.756302929
746.1332914,4044585.591252983
750.4817767999999,3592314.784473508
754.8902515999999,3154459.684660756
759.3598692,2742689.9440225097
763.8918112000001,2373968.332111598
768.4872882999999,2064179.060340888
773.1475413,1810474.0841615049
777.8738417999999,1617315.955045879
782.6674933999999,1465117.5214250432
787.5298327,1344223.242626217
792.4622299,1242063.8662103836
797.4660904,1152133.303742397
802.5428559,1058858.0514431656
807.694005,968535.4484654496
812.9210552000001,875179.5106075233
818.2255633999999,781949.9022495436
823.6091279,692872.2198922785
829.0733892000001,611524.8492805914
834.6200316000001,538890.0585930047
840.2507849,477474.7345887668
845.9674256000001,425671.7718019626
851.7717787,383312.70103994414
857.6657193,349328.91544428264
863.6511742999999,324306.67352317245
869.7301242999998,305116.7377285436
875.9046055,290639.4357088847
882.1767113,279622.6650473651
888.548595,271549.9723133205
895.0224714,266019.93221526465
901.6006193,262824.7281274334
908.2853836000002,260429.8812685297
915.0791782,259581.1387796613
921.9844879,258509.68481863543
929.0038716,256668.4220345404
936.1399648,253867.1225328781
943.3954827,250081.3013300607
950.7732231,244742.07088896885
958.2760697,238015.7522805703
965.9069952,229667.83531966223
973.6690651,220227.4365698529
981.5654413,210099.3323981272
989.5993859,199273.8482051124
997.774265,187994.4967409188
1006.093553,177223.17761097784
1014.560839,166992.4459782235
1023.179826,157665.74059459177
1031.954343,149670.50386118013
1040.8883449999998,142834.1320332913
1049.98592,137181.6109646245
1059.251295,132769.63331462434
1068.688841,129194.19678995151
1078.303081,126250.63814358124
1088.098695,123736.75857252286
1098.0805269999998,121389.87036578386
1108.253594,118924.60001179256
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
